Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.263157894736842
1996-07,5.0
1996-08,5.0
1996-09,5.263157894736842
1996-10,0.0
1996-11,5.0
1996-12,0.0
1997-01,5.0
1997-02,5.0
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,0.0
1997-06,10.0
1997-07,4.761904761904762
1997-08,9.523809523809524
1997-09,10.0
1997-10,10.0
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,9.523809523809524
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,4.3478260869565215
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,0.0
1999-07,0.0
1999-08,4.166666666666666
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,13.043478260869565
2000-01,8.333333333333332
2000-02,12.5
2000-03,8.0
2000-04,8.0
2000-05,8.0
2000-06,16.666666666666664
2000-07,12.5
2000-08,12.0
2000-09,12.0
2000-10,12.0
2000-11,12.0
2000-12,11.538461538461538
2001-01,11.538461538461538
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,10.714285714285714
2001-07,14.814814814814813
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,10.714285714285714
2001-11,10.714285714285714
2001-12,10.344827586206897
2002-01,10.344827586206897
2002-02,10.0
2002-03,10.0
2002-04,10.0
2002-05,10.0
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,-3.125
2003-01,-3.125
2003-02,-6.0606060606060606
2003-03,-3.0303030303030303
2003-04,-3.0303030303030303
2003-05,-3.0303030303030303
2003-06,-3.0303030303030303
2003-07,0.0
2003-08,3.125
2003-09,6.25
2003-10,6.25
2003-11,6.25
2003-12,9.67741935483871
2004-01,9.67741935483871
2004-02,6.451612903225806
2004-03,3.125
2004-04,3.125
2004-05,6.25
2004-06,6.25
2004-07,6.0606060606060606
2004-08,6.0606060606060606
2004-09,2.941176470588235
2004-10,2.941176470588235
2004-11,2.941176470588235
2004-12,2.941176470588235
2005-01,0.0
2005-02,6.0606060606060606
2005-03,3.0303030303030303
2005-04,3.0303030303030303
2005-05,0.0
2005-06,2.941176470588235
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,2.857142857142857
2006-01,5.88235294117647
2006-02,5.714285714285714
2006-03,8.823529411764707
2006-04,8.823529411764707
2006-05,5.88235294117647
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,0.0
2006-10,0.0
2006-11,2.857142857142857
2006-12,0.0
2007-01,0.0
2007-02,-2.7027027027027026
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-2.7777777777777777
2007-06,-2.7777777777777777
2007-07,-5.555555555555555
2007-08,-5.555555555555555
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-2.857142857142857
2008-06,-2.857142857142857
2008-07,0.0
2008-08,0.0
2008-09,-2.941176470588235
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,2.941176470588235
2009-03,2.941176470588235
2009-04,8.823529411764707
2009-05,8.823529411764707
2009-06,11.76470588235294
2009-07,8.823529411764707
2009-08,8.823529411764707
2009-09,12.121212121212121
2009-10,5.88235294117647
2009-11,5.88235294117647
2009-12,2.941176470588235
2010-01,2.941176470588235
2010-02,-2.857142857142857
2010-03,-2.857142857142857
2010-04,-10.81081081081081
2010-05,-13.513513513513514
2010-06,-15.789473684210526
2010-07,-13.513513513513514
2010-08,-13.513513513513514
2010-09,-13.513513513513514
2010-10,-11.11111111111111
2010-11,-8.333333333333332
2010-12,-5.714285714285714
2011-01,-2.857142857142857
2011-02,0.0
2011-03,0.0
2011-04,6.0606060606060606
2011-05,9.375
2011-06,9.375
2011-07,9.375
2011-08,12.5
2011-09,15.625
2011-10,12.5
2011-11,9.090909090909092
2011-12,12.121212121212121
2012-01,8.823529411764707
2012-02,8.823529411764707
2012-03,8.823529411764707
2012-04,2.857142857142857
2012-05,2.857142857142857
2012-06,5.714285714285714
2012-07,2.857142857142857
2012-08,0.0
2012-09,-5.405405405405405
2012-10,-2.7777777777777777
2012-11,-5.555555555555555
2012-12,-8.108108108108109
2013-01,-8.108108108108109
2013-02,-8.108108108108109
2013-03,-8.108108108108109
2013-04,-5.555555555555555
2013-05,-5.555555555555555
2013-06,-10.81081081081081
2013-07,-8.333333333333332
2013-08,-5.555555555555555
2013-09,-2.857142857142857
2013-10,0.0
2013-11,5.88235294117647
2013-12,2.941176470588235
2014-01,5.88235294117647
2014-02,8.823529411764707
2014-03,8.823529411764707
2014-04,5.88235294117647
2014-05,8.823529411764707
2014-06,12.121212121212121
2014-07,12.121212121212121
2014-08,8.823529411764707
2014-09,8.823529411764707
2014-10,5.714285714285714
2014-11,0.0
2014-12,2.857142857142857
2015-01,0.0
2015-02,-2.7027027027027026
2015-03,-2.7027027027027026
2015-04,2.7777777777777777
2015-05,0.0
2015-06,0.0
2015-07,-2.7027027027027026
2015-08,-2.7027027027027026
2015-09,-2.7027027027027026
2015-10,-2.7027027027027026
2015-11,2.7777777777777777
2015-12,2.7777777777777777
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,0.0
2016-05,2.7027027027027026
2016-06,2.7027027027027026
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,5.555555555555555
