Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,-1.9607843137254901
1997-09,-1.9607843137254901
1997-10,-1.9607843137254901
1997-11,0.0
1997-12,2.0
1998-01,4.0
1998-02,3.9215686274509802
1998-03,8.0
1998-04,10.0
1998-05,12.0
1998-06,14.000000000000002
1998-07,16.0
1998-08,16.0
1998-09,18.0
1998-10,20.0
1998-11,20.0
1998-12,19.607843137254903
1999-01,19.230769230769234
1999-02,18.867924528301888
1999-03,18.51851851851852
1999-04,18.181818181818183
1999-05,17.857142857142858
1999-06,15.789473684210526
1999-07,15.517241379310345
1999-08,15.517241379310345
1999-09,13.559322033898304
1999-10,13.333333333333334
1999-11,13.333333333333334
1999-12,13.114754098360656
2000-01,12.903225806451612
2000-02,11.11111111111111
2000-03,10.9375
2000-04,10.76923076923077
2000-05,9.090909090909092
2000-06,10.606060606060606
2000-07,8.955223880597014
2000-08,8.955223880597014
2000-09,8.955223880597014
2000-10,8.823529411764707
2000-11,8.823529411764707
2000-12,7.246376811594203
2001-01,5.714285714285714
2001-02,7.142857142857142
2001-03,5.633802816901409
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,0.0
2001-07,0.0
2001-08,-1.36986301369863
2001-09,-4.10958904109589
2001-10,-6.756756756756757
2001-11,-6.756756756756757
2001-12,-8.108108108108109
2002-01,-10.81081081081081
2002-02,-13.333333333333334
2002-03,-13.333333333333334
2002-04,-13.513513513513514
2002-05,-13.513513513513514
2002-06,-12.32876712328767
2002-07,-12.32876712328767
2002-08,-9.722222222222223
2002-09,-4.285714285714286
2002-10,-1.4492753623188406
2002-11,0.0
2002-12,1.4705882352941175
2003-01,6.0606060606060606
2003-02,9.230769230769232
2003-03,10.76923076923077
