Date,CR
2004-03,22.22222222222222
2004-04,21.875
2004-05,21.875
2004-06,18.181818181818183
2004-07,14.925373134328357
2004-08,11.594202898550725
2004-09,8.571428571428571
2004-10,7.042253521126761
2004-11,2.73972602739726
2004-12,0.0
2005-01,0.0
2005-02,-1.3157894736842104
2005-03,-3.896103896103896
2005-04,-6.41025641025641
2005-05,-7.6923076923076925
2005-06,-8.974358974358974
2005-07,-7.792207792207792
2005-08,-9.090909090909092
2005-09,-7.894736842105263
2005-10,-7.894736842105263
2005-11,-8.0
2005-12,-9.333333333333334
2006-01,-9.333333333333334
2006-02,-9.333333333333334
2006-03,-8.108108108108109
2006-04,-5.47945205479452
2006-05,-4.166666666666666
2006-06,-1.4084507042253522
2006-07,-1.4084507042253522
2006-08,1.4285714285714286
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,4.3478260869565215
2006-12,5.88235294117647
2007-01,4.411764705882353
2007-02,2.941176470588235
2007-03,2.941176470588235
2007-04,0.0
2007-05,0.0
2007-06,-1.4285714285714286
2007-07,-2.857142857142857
2007-08,-4.225352112676056
2007-09,-5.555555555555555
2007-10,-6.944444444444445
2007-11,-6.944444444444445
2007-12,-6.944444444444445
2008-01,-5.633802816901409
2008-02,-4.285714285714286
2008-03,-4.285714285714286
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-4.3478260869565215
2008-07,-4.411764705882353
2008-08,-5.88235294117647
2008-09,-5.88235294117647
2008-10,-4.477611940298507
2008-11,-4.477611940298507
2008-12,-4.477611940298507
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-4.477611940298507
2009-04,-1.5151515151515151
2009-05,-1.5151515151515151
2009-06,-1.5151515151515151
2009-07,0.0
2009-08,1.5625
2009-09,1.5625
2009-10,1.5625
2009-11,3.125
2009-12,3.125
2010-01,1.5384615384615385
2010-02,1.5384615384615385
2010-03,3.125
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.5384615384615385
2010-08,-1.5384615384615385
2010-09,-3.076923076923077
2010-10,-1.5384615384615385
2010-11,-3.0303030303030303
2010-12,-1.5151515151515151
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-3.0303030303030303
2011-04,-1.5384615384615385
2011-05,-1.5384615384615385
2011-06,-1.5384615384615385
2011-07,-1.5625
2011-08,-3.125
2011-09,-3.1746031746031744
2011-10,-7.8125
2011-11,-9.375
2011-12,-12.307692307692308
2012-01,-10.9375
2012-02,-9.375
2012-03,-9.375
2012-04,-9.375
2012-05,-10.9375
2012-06,-10.9375
2012-07,-7.936507936507936
2012-08,-6.451612903225806
2012-09,-3.278688524590164
2012-10,1.694915254237288
2012-11,3.4482758620689653
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,1.7241379310344827
2013-05,5.263157894736842
2013-06,7.017543859649122
2013-07,6.896551724137931
2013-08,8.620689655172415
2013-09,6.779661016949152
2013-10,5.0
2013-11,6.666666666666667
2013-12,8.333333333333332
2014-01,10.0
2014-02,13.559322033898304
2014-03,13.559322033898304
2014-04,13.559322033898304
2014-05,11.666666666666666
2014-06,11.475409836065573
2014-07,11.29032258064516
2014-08,9.523809523809524
2014-09,9.523809523809524
2014-10,9.523809523809524
2014-11,7.8125
2014-12,4.615384615384616
2015-01,3.0303030303030303
2015-02,1.4925373134328357
2015-03,2.9850746268656714
2015-04,2.9850746268656714
2015-05,2.9850746268656714
2015-06,1.4705882352941175
2015-07,-1.4492753623188406
2015-08,-1.4492753623188406
2015-09,0.0
2015-10,1.4492753623188406
2015-11,1.4492753623188406
2015-12,4.411764705882353
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,4.3478260869565215
2016-04,5.797101449275362
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,10.294117647058822
2016-08,11.76470588235294
2016-09,13.043478260869565
2016-10,12.857142857142856
2016-11,15.714285714285714
2016-12,16.901408450704224
2017-01,15.277777777777779
2017-02,18.055555555555554
2017-03,19.444444444444446
2017-04,19.17808219178082
2017-05,16.0
2017-06,16.0
2017-07,17.333333333333336
2017-08,14.473684210526317
2017-09,10.256410256410255
predictions,14.087079870236751
