Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.1627906976744187
1996-10,1.1627906976744187
1996-11,1.1627906976744187
1996-12,1.1627906976744187
1997-01,0.0
1997-02,1.1494252873563218
1997-03,1.1494252873563218
1997-04,2.2988505747126435
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,2.2988505747126435
1997-08,3.488372093023256
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,4.597701149425287
1997-12,4.597701149425287
1998-01,5.747126436781609
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.49438202247191
1998-05,5.617977528089887
1998-06,5.617977528089887
1998-07,6.741573033707865
1998-08,6.741573033707865
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.593406593406594
1998-12,7.6923076923076925
1999-01,6.521739130434782
1999-02,7.608695652173914
1999-03,8.695652173913043
1999-04,8.60215053763441
1999-05,7.446808510638298
1999-06,8.51063829787234
1999-07,8.421052631578947
1999-08,8.421052631578947
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.24742268041237
1999-12,8.16326530612245
2000-01,8.16326530612245
2000-02,8.080808080808081
2000-03,8.0
2000-04,7.920792079207921
2000-05,7.920792079207921
2000-06,7.8431372549019605
2000-07,6.796116504854369
2000-08,7.766990291262135
2000-09,7.6923076923076925
2000-10,8.653846153846153
2000-11,7.6190476190476195
2000-12,8.49056603773585
2001-01,9.433962264150944
2001-02,10.2803738317757
2001-03,10.185185185185185
2001-04,10.091743119266056
2001-05,11.009174311926607
2001-06,10.909090909090908
2001-07,11.818181818181818
2001-08,11.711711711711711
2001-09,12.5
2001-10,12.389380530973451
2001-11,14.15929203539823
2001-12,13.043478260869565
2002-01,13.793103448275861
2002-02,12.711864406779661
2002-03,13.445378151260504
2002-04,14.166666666666666
2002-05,14.87603305785124
2002-06,14.754098360655737
2002-07,14.634146341463413
2002-08,15.32258064516129
2002-09,14.285714285714285
2002-10,14.960629921259844
2002-11,13.953488372093023
2002-12,14.615384615384617
2003-01,13.636363636363635
2003-02,14.285714285714285
2003-03,13.333333333333334
2003-04,12.408759124087592
2003-05,11.510791366906476
2003-06,12.142857142857142
2003-07,12.056737588652481
2003-08,11.888111888111888
2003-09,11.805555555555555
2003-10,10.95890410958904
2003-11,10.884353741496598
2003-12,10.06711409395973
2004-01,10.0
2004-02,9.210526315789473
2004-03,9.15032679738562
2004-04,9.740259740259742
2004-05,9.67741935483871
2004-06,9.554140127388536
2004-07,9.49367088607595
2004-08,10.0
2004-09,10.559006211180124
2004-10,10.493827160493826
2004-11,11.042944785276074
2004-12,11.585365853658537
2005-01,10.909090909090908
2005-02,10.843373493975903
2005-03,10.179640718562874
2005-04,9.467455621301776
2005-05,8.823529411764707
2005-06,7.55813953488372
2005-07,6.9364161849710975
2005-08,5.113636363636364
2005-09,3.3707865168539324
2005-10,2.793296089385475
2005-11,1.1049723756906076
2005-12,0.0
2006-01,-0.546448087431694
2006-02,-1.0869565217391304
2006-03,-1.0869565217391304
2006-04,-1.6216216216216217
2006-05,-1.6216216216216217
2006-06,-1.6216216216216217
2006-07,-1.6216216216216217
2006-08,-1.6216216216216217
2006-09,-1.0869565217391304
2006-10,-1.6304347826086956
2006-11,-1.092896174863388
2006-12,-1.092896174863388
2007-01,-1.098901098901099
2007-02,-1.098901098901099
2007-03,-1.6483516483516485
2007-04,-2.197802197802198
2007-05,-2.7472527472527473
2007-06,-3.296703296703297
2007-07,-3.8461538461538463
2007-08,-4.395604395604396
2007-09,-4.395604395604396
2007-10,-4.41988950276243
2007-11,-4.41988950276243
2007-12,-4.972375690607735
2008-01,-4.444444444444445
2008-02,-5.0
2008-03,-4.4692737430167595
2008-04,-4.49438202247191
2008-05,-4.519774011299435
2008-06,-3.977272727272727
2008-07,-4.0
2008-08,-4.022988505747127
2008-09,-4.022988505747127
2008-10,-3.4682080924855487
2008-11,-3.4682080924855487
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-1.7543859649122806
2009-03,-1.1695906432748537
2009-04,-0.5882352941176471
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.5988023952095809
2009-09,0.0
2009-10,0.0
2009-11,-0.5988023952095809
2009-12,-2.380952380952381
2010-01,-2.976190476190476
2010-02,-2.976190476190476
2010-03,-3.5502958579881656
2010-04,-3.5502958579881656
2010-05,-4.142011834319527
2010-06,-4.142011834319527
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-4.191616766467066
2010-10,-4.191616766467066
2010-11,-4.216867469879518
2010-12,-2.4390243902439024
2011-01,-1.8404907975460123
2011-02,-2.4539877300613497
2011-03,-2.4539877300613497
2011-04,-2.4539877300613497
2011-05,-1.8518518518518516
2011-06,-1.8518518518518516
2011-07,-0.6211180124223602
2011-08,-0.6211180124223602
2011-09,-0.625
2011-10,0.0
2011-11,0.628930817610063
2011-12,1.25
2012-01,1.25
2012-02,1.8867924528301887
2012-03,2.515723270440252
2012-04,2.515723270440252
2012-05,3.1446540880503147
2012-06,3.7735849056603774
2012-07,3.75
2012-08,5.0
2012-09,6.918238993710692
2012-10,6.875000000000001
2012-11,7.5
2012-12,6.172839506172839
2013-01,6.790123456790123
2013-02,6.790123456790123
2013-03,6.134969325153374
2013-04,6.134969325153374
2013-05,6.097560975609756
2013-06,4.848484848484849
2013-07,4.216867469879518
2013-08,2.976190476190476
2013-09,1.1764705882352942
2013-10,0.5847953216374269
2013-11,0.0
2013-12,0.0
2014-01,-1.1560693641618496
2014-02,-1.1560693641618496
2014-03,-0.5780346820809248
2014-04,-0.5780346820809248
2014-05,-0.5747126436781609
2014-06,0.0
2014-07,0.5780346820809248
2014-08,0.5780346820809248
2014-09,1.1627906976744187
2014-10,1.1627906976744187
2014-11,1.744186046511628
2014-12,1.744186046511628
2015-01,2.3391812865497075
2015-02,2.3391812865497075
2015-03,2.3255813953488373
2015-04,2.3255813953488373
2015-05,1.7341040462427744
2015-06,2.312138728323699
2015-07,2.2988505747126435
2015-08,2.8735632183908044
2015-09,3.4482758620689653
2015-10,4.022988505747127
2015-11,3.428571428571429
2015-12,4.0
2016-01,4.571428571428571
