Date,CR
1996-04,9.89010989010989
1996-05,9.782608695652174
1996-06,8.60215053763441
1996-07,8.51063829787234
1996-08,7.368421052631578
1996-09,8.421052631578947
1996-10,7.291666666666667
1996-11,6.185567010309279
1996-12,6.185567010309279
1997-01,5.05050505050505
1997-02,5.05050505050505
1997-03,5.0
1997-04,5.0
1997-05,3.9603960396039604
1997-06,3.9603960396039604
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,1.9417475728155338
1997-10,1.9417475728155338
1997-11,1.9417475728155338
1997-12,1.9417475728155338
1998-01,0.9615384615384616
1998-02,0.9615384615384616
1998-03,0.0
1998-04,0.9523809523809524
1998-05,0.9523809523809524
1998-06,1.9047619047619049
1998-07,1.9047619047619049
1998-08,1.9047619047619049
1998-09,1.9047619047619049
1998-10,1.9047619047619049
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,3.8095238095238098
1999-03,3.8095238095238098
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,2.803738317757009
1999-07,3.7383177570093453
1999-08,3.7383177570093453
1999-09,3.7383177570093453
1999-10,3.7383177570093453
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,3.7037037037037033
2000-02,2.7522935779816518
2000-03,3.669724770642202
2000-04,2.727272727272727
2000-05,2.727272727272727
2000-06,2.727272727272727
2000-07,1.8018018018018018
2000-08,1.8018018018018018
2000-09,0.9009009009009009
2000-10,0.9009009009009009
2000-11,0.9009009009009009
2000-12,0.9009009009009009
2001-01,0.0
2001-02,0.0
2001-03,-0.8849557522123894
2001-04,-0.8849557522123894
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.8928571428571428
2001-10,0.8928571428571428
2001-11,1.7857142857142856
2001-12,0.8928571428571428
2002-01,1.7857142857142856
2002-02,0.8928571428571428
2002-03,0.8928571428571428
2002-04,0.8928571428571428
2002-05,0.0
2002-06,0.8849557522123894
2002-07,0.8849557522123894
2002-08,1.7699115044247788
2002-09,1.7699115044247788
2002-10,2.6548672566371683
2002-11,1.7543859649122806
2002-12,2.6548672566371683
2003-01,2.631578947368421
2003-02,3.5398230088495577
2003-03,3.5398230088495577
2003-04,3.5398230088495577
2003-05,3.5398230088495577
2003-06,3.508771929824561
2003-07,3.508771929824561
2003-08,3.4782608695652173
2003-09,4.3478260869565215
2003-10,4.310344827586207
2003-11,4.310344827586207
2003-12,5.172413793103448
2004-01,3.418803418803419
2004-02,4.273504273504273
2004-03,4.273504273504273
2004-04,4.273504273504273
2004-05,4.273504273504273
2004-06,3.389830508474576
2004-07,2.5423728813559325
2004-08,2.5210084033613445
2004-09,0.8333333333333334
2004-10,0.0
2004-11,0.0
2004-12,-0.819672131147541
2005-01,0.8264462809917356
2005-02,0.0
2005-03,1.639344262295082
2005-04,2.459016393442623
2005-05,3.278688524590164
2005-06,4.098360655737705
2005-07,6.6115702479338845
2005-08,7.377049180327869
2005-09,9.090909090909092
2005-10,10.743801652892563
2005-11,12.396694214876034
2005-12,14.87603305785124
2006-01,15.573770491803279
2006-02,17.21311475409836
2006-03,16.93548387096774
2006-04,17.599999999999998
2006-05,18.253968253968253
2006-06,18.11023622047244
2006-07,17.05426356589147
2006-08,16.793893129770993
2006-09,17.424242424242426
2006-10,17.16417910447761
2006-11,16.911764705882355
2006-12,15.827338129496402
2007-01,14.893617021276595
2007-02,13.986013986013987
2007-03,13.10344827586207
2007-04,12.244897959183673
2007-05,11.409395973154362
2007-06,12.0
2007-07,11.920529801324504
2007-08,10.457516339869281
2007-09,9.032258064516128
2007-10,7.643312101910828
2007-11,6.289308176100629
2007-12,4.968944099378882
2008-01,4.320987654320987
2008-02,3.067484662576687
2008-03,2.4390243902439024
2008-04,1.8181818181818181
2008-05,0.6024096385542169
2008-06,-0.5952380952380952
2008-07,-2.366863905325444
2008-08,-4.142011834319527
2008-09,-5.325443786982249
2008-10,-6.508875739644971
2008-11,-8.284023668639055
2008-12,-8.875739644970414
2009-01,-8.875739644970414
2009-02,-8.333333333333332
2009-03,-8.333333333333332
2009-04,-8.333333333333332
2009-05,-7.18562874251497
2009-06,-7.784431137724551
2009-07,-6.666666666666667
2009-08,-5.555555555555555
2009-09,-5.0
2009-10,-3.79746835443038
2009-11,-2.5806451612903225
2009-12,-3.2467532467532463
2010-01,-3.896103896103896
2010-02,-3.896103896103896
2010-03,-3.896103896103896
2010-04,-4.545454545454546
2010-05,-6.451612903225806
2010-06,-6.493506493506493
2010-07,-6.493506493506493
2010-08,-6.535947712418301
2010-09,-5.921052631578947
2010-10,-5.921052631578947
2010-11,-5.298013245033113
2010-12,-3.3557046979865772
2011-01,-2.7027027027027026
2011-02,-4.054054054054054
2011-03,-5.405405405405405
2011-04,-5.442176870748299
2011-05,-4.137931034482759
2011-06,-3.4722222222222223
2011-07,-2.7777777777777777
2011-08,-1.3986013986013985
2011-09,0.0
2011-10,0.0
2011-11,0.6993006993006993
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,3.5211267605633805
2012-03,5.714285714285714
2012-04,7.913669064748201
2012-05,8.633093525179856
2012-06,8.633093525179856
2012-07,7.857142857142857
2012-08,7.092198581560284
2012-09,6.993006993006993
2012-10,7.6923076923076925
2012-11,6.944444444444445
2012-12,6.164383561643835
2013-01,6.164383561643835
2013-02,6.122448979591836
2013-03,5.405405405405405
2013-04,4.0
2013-05,3.9735099337748347
2013-06,5.298013245033113
2013-07,5.960264900662252
2013-08,6.622516556291391
2013-09,5.88235294117647
2013-10,5.844155844155844
2013-11,6.493506493506493
2013-12,6.451612903225806
2014-01,6.451612903225806
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,5.769230769230769
2014-05,5.095541401273886
2014-06,3.7735849056603774
2014-07,3.125
2014-08,2.484472049689441
2014-09,2.4691358024691357
2014-10,2.4539877300613497
2014-11,2.4390243902439024
2014-12,2.4242424242424243
2015-01,3.6363636363636362
2015-02,5.487804878048781
2015-03,6.707317073170732
2015-04,6.666666666666667
2015-05,7.2727272727272725
2015-06,8.484848484848486
2015-07,9.696969696969697
2015-08,10.909090909090908
2015-09,11.44578313253012
2015-10,12.574850299401197
2015-11,13.095238095238097
