Date,CR
1996-04,1.1494252873563218
1996-05,1.1494252873563218
1996-06,1.1494252873563218
1996-07,1.1494252873563218
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,1.1363636363636365
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,2.272727272727273
1997-07,1.1363636363636365
1997-08,1.1363636363636365
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.247191011235955
1998-01,2.247191011235955
1998-02,3.3707865168539324
1998-03,3.3707865168539324
1998-04,3.3707865168539324
1998-05,4.49438202247191
1998-06,2.2222222222222223
1998-07,4.49438202247191
1998-08,4.49438202247191
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,4.444444444444445
1998-12,3.296703296703297
1999-01,4.395604395604396
1999-02,3.260869565217391
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.301075268817205
1999-06,5.434782608695652
1999-07,5.376344086021505
1999-08,5.376344086021505
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.382978723404255
1999-12,6.382978723404255
2000-01,6.315789473684211
2000-02,6.315789473684211
2000-03,6.25
2000-04,6.25
2000-05,6.185567010309279
2000-06,7.216494845360824
2000-07,6.122448979591836
2000-08,7.142857142857142
2000-09,6.0606060606060606
2000-10,7.07070707070707
2000-11,7.000000000000001
2000-12,8.0
2001-01,7.920792079207921
2001-02,9.900990099009901
2001-03,9.803921568627452
2001-04,11.76470588235294
2001-05,11.650485436893204
2001-06,11.538461538461538
2001-07,13.461538461538462
2001-08,13.333333333333334
2001-09,14.285714285714285
2001-10,14.150943396226415
2001-11,14.018691588785046
2001-12,13.88888888888889
2002-01,14.678899082568808
2002-02,13.513513513513514
2002-03,13.392857142857142
2002-04,12.280701754385964
2002-05,12.173913043478262
2002-06,12.068965517241379
2002-07,11.016949152542372
2002-08,11.76470588235294
2002-09,11.666666666666666
2002-10,12.396694214876034
2002-11,13.114754098360656
2002-12,13.821138211382115
2003-01,14.399999999999999
2003-02,15.079365079365079
2003-03,15.748031496062993
2003-04,16.40625
2003-05,17.829457364341085
2003-06,19.230769230769234
2003-07,19.84732824427481
2003-08,20.30075187969925
2003-09,22.388059701492537
2003-10,22.794117647058822
2003-11,23.18840579710145
2003-12,23.57142857142857
2004-01,22.377622377622377
2004-02,22.758620689655174
2004-03,23.12925170068027
2004-04,23.48993288590604
2004-05,23.684210526315788
2004-06,23.870967741935484
2004-07,24.203821656050955
2004-08,24.375
2004-09,23.78048780487805
2004-10,23.353293413173652
2004-11,22.35294117647059
2004-12,21.965317919075144
2005-01,21.714285714285715
2005-02,20.224719101123593
2005-03,19.337016574585636
2005-04,18.478260869565215
2005-05,16.48936170212766
2005-06,14.583333333333334
2005-07,12.82051282051282
2005-08,11.055276381909549
2005-09,8.866995073891626
2005-10,7.281553398058252
2005-11,6.25
2005-12,4.739336492890995
2006-01,4.225352112676056
2006-02,3.7383177570093453
2006-03,2.7777777777777777
2006-04,1.834862385321101
2006-05,1.36986301369863
2006-06,0.9090909090909091
2006-07,0.45454545454545453
2006-08,-0.4524886877828055
2006-09,-1.3574660633484164
2006-10,-1.809954751131222
2006-11,-2.7149321266968327
2006-12,-3.167420814479638
2007-01,-4.504504504504505
2007-02,-4.954954954954955
2007-03,-5.405405405405405
2007-04,-5.8558558558558556
2007-05,-6.306306306306306
2007-06,-7.207207207207207
2007-07,-7.6923076923076925
2007-08,-8.181818181818182
2007-09,-8.715596330275229
2007-10,-9.216589861751153
2007-11,-8.837209302325581
2007-12,-9.345794392523365
2008-01,-8.962264150943396
2008-02,-9.47867298578199
2008-03,-10.0
2008-04,-11.004784688995215
2008-05,-11.538461538461538
2008-06,-12.135922330097088
2008-07,-11.76470588235294
2008-08,-10.891089108910892
2008-09,-9.547738693467336
2008-10,-8.629441624365482
2008-11,-8.16326530612245
2008-12,-7.216494845360824
2009-01,-6.7357512953367875
2009-02,-5.7591623036649215
2009-03,-5.291005291005291
2009-04,-4.838709677419355
2009-05,-4.3478260869565215
2009-06,-2.7624309392265194
2009-07,-2.7777777777777777
2009-08,-3.3333333333333335
2009-09,-3.888888888888889
2009-10,-4.444444444444445
2009-11,-5.0
2009-12,-5.555555555555555
2010-01,-6.666666666666667
2010-02,-7.222222222222221
2010-03,-7.262569832402235
2010-04,-6.214689265536723
2010-05,-6.25
2010-06,-6.8181818181818175
2010-07,-7.428571428571429
2010-08,-8.620689655172415
2010-09,-9.248554913294797
2010-10,-9.883720930232558
2010-11,-9.941520467836257
2010-12,-10.0
2011-01,-8.928571428571429
2011-02,-8.383233532934131
2011-03,-7.83132530120482
2011-04,-7.228915662650602
2011-05,-6.0606060606060606
2011-06,-4.878048780487805
2011-07,-3.0864197530864197
2011-08,0.0
2011-09,2.547770700636943
2011-10,3.870967741935484
2011-11,3.896103896103896
2011-12,4.57516339869281
2012-01,4.57516339869281
2012-02,4.57516339869281
2012-03,3.9215686274509802
2012-04,3.2467532467532463
2012-05,3.225806451612903
2012-06,3.205128205128205
2012-07,2.547770700636943
2012-08,1.8867924528301887
2012-09,1.2422360248447204
2012-10,2.484472049689441
2012-11,4.375
2012-12,5.0
2013-01,4.375
2013-02,4.375
2013-03,5.660377358490567
2013-04,5.660377358490567
2013-05,4.375
2013-06,3.7267080745341614
2013-07,4.968944099378882
2013-08,4.320987654320987
2013-09,3.6809815950920246
2013-10,2.4242424242424243
2013-11,1.1976047904191618
2013-12,0.5952380952380952
2014-01,1.1976047904191618
2014-02,1.7964071856287425
2014-03,1.1904761904761905
2014-04,0.5952380952380952
2014-05,1.7964071856287425
2014-06,1.7964071856287425
2014-07,0.591715976331361
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.591715976331361
2015-01,0.591715976331361
2015-02,0.0
2015-03,0.0
2015-04,1.7751479289940828
2015-05,2.3529411764705883
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,4.142011834319527
2015-09,4.733727810650888
2015-10,5.325443786982249
2015-11,5.325443786982249
2015-12,5.294117647058823
2016-01,5.294117647058823
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,4.651162790697675
2016-05,3.4482758620689653
2016-06,2.857142857142857
2016-07,2.857142857142857
2016-08,2.840909090909091
2016-09,2.824858757062147
2016-10,2.8089887640449436
2016-11,3.932584269662921
2016-12,4.4692737430167595
2017-01,5.027932960893855
2017-02,5.555555555555555
2017-03,6.111111111111111
2017-04,6.666666666666667
2017-05,7.222222222222221
2017-06,7.777777777777778
2017-07,7.777777777777778
2017-08,7.734806629834254
2017-09,7.6923076923076925
predictions,7.504960863217041
