Date,CR
1996-04,6.896551724137931
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,5.617977528089887
1996-08,5.617977528089887
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,4.395604395604396
1996-12,5.4945054945054945
1997-01,4.3478260869565215
1997-02,5.434782608695652
1997-03,4.301075268817205
1997-04,4.301075268817205
1997-05,3.1914893617021276
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,3.1578947368421053
1997-10,3.1578947368421053
1997-11,3.1578947368421053
1997-12,3.125
1998-01,3.125
1998-02,3.0927835051546393
1998-03,4.123711340206185
1998-04,4.123711340206185
1998-05,4.123711340206185
1998-06,3.061224489795918
1998-07,3.061224489795918
1998-08,3.061224489795918
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,3.0303030303030303
1999-01,4.040404040404041
1999-02,4.0
1999-03,2.9702970297029703
1999-04,3.9603960396039604
1999-05,3.9603960396039604
1999-06,3.9603960396039604
1999-07,3.9603960396039604
1999-08,3.9603960396039604
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,2.912621359223301
2000-02,2.8846153846153846
2000-03,2.8846153846153846
2000-04,1.9047619047619049
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,1.9047619047619049
2000-09,1.9047619047619049
2000-10,1.9047619047619049
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,1.8691588785046727
2001-03,1.8691588785046727
2001-04,1.8691588785046727
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,0.9259259259259258
2001-08,2.803738317757009
2001-09,2.803738317757009
2001-10,2.803738317757009
2001-11,1.8518518518518516
2001-12,3.7037037037037033
2002-01,4.62962962962963
2002-02,3.669724770642202
2002-03,3.669724770642202
2002-04,3.669724770642202
2002-05,2.727272727272727
2002-06,1.8181818181818181
2002-07,2.7522935779816518
2002-08,0.9090909090909091
2002-09,0.9090909090909091
2002-10,0.0
2002-11,0.0
2002-12,-2.6785714285714284
2003-01,-3.5398230088495577
2003-02,-3.5398230088495577
2003-03,-4.424778761061947
2003-04,-4.424778761061947
2003-05,-4.424778761061947
2003-06,-3.571428571428571
2003-07,-3.571428571428571
2003-08,-1.8018018018018018
2003-09,-0.9009009009009009
2003-10,0.9090909090909091
2003-11,1.8181818181818181
2003-12,2.7522935779816518
2004-01,1.834862385321101
2004-02,0.9174311926605505
2004-03,2.7777777777777777
2004-04,4.62962962962963
2004-05,6.481481481481481
2004-06,9.25925925925926
2004-07,12.962962962962962
2004-08,13.761467889908257
2004-09,15.454545454545453
2004-10,16.216216216216218
2004-11,16.071428571428573
2004-12,17.857142857142858
2005-01,20.72072072072072
2005-02,23.636363636363637
2005-03,23.423423423423422
2005-04,23.008849557522122
2005-05,21.73913043478261
2005-06,20.33898305084746
2005-07,18.0327868852459
2005-08,17.741935483870968
2005-09,17.322834645669293
2005-10,17.829457364341085
2005-11,18.461538461538463
2005-12,18.939393939393938
2006-01,19.402985074626866
2006-02,19.852941176470587
2006-03,21.16788321167883
2006-04,21.58273381294964
2006-05,22.857142857142858
2006-06,22.535211267605636
2006-07,22.22222222222222
2006-08,21.232876712328768
2006-09,19.463087248322147
2006-10,17.763157894736842
2006-11,16.233766233766232
2006-12,14.64968152866242
2007-01,13.125
2007-02,11.042944785276074
2007-03,9.63855421686747
2007-04,8.284023668639055
2007-05,5.813953488372093
2007-06,3.4482758620689653
2007-07,0.5681818181818182
2007-08,-1.1299435028248588
2007-09,-2.8089887640449436
2007-10,-4.4692737430167595
2007-11,-5.027932960893855
2007-12,-6.666666666666667
2008-01,-7.734806629834254
2008-02,-8.287292817679557
2008-03,-9.89010989010989
2008-04,-10.92896174863388
2008-05,-11.538461538461538
2008-06,-11.666666666666666
2008-07,-11.299435028248588
2008-08,-11.428571428571429
2008-09,-10.982658959537572
2008-10,-11.11111111111111
2008-11,-11.176470588235295
2008-12,-10.714285714285714
2009-01,-10.778443113772456
2009-02,-10.843373493975903
2009-03,-10.365853658536585
2009-04,-11.042944785276074
2009-05,-11.180124223602485
2009-06,-10.69182389937107
2009-07,-9.554140127388536
2009-08,-9.67741935483871
2009-09,-9.740259740259742
2009-10,-9.210526315789473
2009-11,-9.271523178807946
2009-12,-9.333333333333334
2010-01,-9.395973154362416
2010-02,-8.783783783783784
2010-03,-8.843537414965986
2010-04,-7.586206896551724
2010-05,-6.293706293706294
2010-06,-5.633802816901409
2010-07,-5.633802816901409
2010-08,-5.0
2010-09,-5.0359712230215825
2010-10,-4.3478260869565215
2010-11,-4.37956204379562
2010-12,-3.6764705882352944
2011-01,-2.9629629629629632
2011-02,-2.9629629629629632
2011-03,-2.2388059701492535
2011-04,-2.2388059701492535
2011-05,-1.4925373134328357
2011-06,-1.4925373134328357
2011-07,-0.7462686567164178
2011-08,-0.7518796992481203
2011-09,0.0
2011-10,0.0
2011-11,1.5267175572519083
