Date,CR
1996-04,-1.9047619047619049
1996-05,-1.9047619047619049
1996-06,-0.9615384615384616
1996-07,-0.9615384615384616
1996-08,0.0
1996-09,-0.9708737864077669
1996-10,-0.9708737864077669
1996-11,-0.9708737864077669
1996-12,0.0
1997-01,0.0
1997-02,0.9708737864077669
1997-03,0.9708737864077669
1997-04,0.9708737864077669
1997-05,1.9417475728155338
1997-06,1.9417475728155338
1997-07,2.912621359223301
1997-08,2.912621359223301
1997-09,4.901960784313726
1997-10,4.901960784313726
1997-11,5.88235294117647
1997-12,5.825242718446602
1998-01,5.825242718446602
1998-02,5.769230769230769
1998-03,6.730769230769231
1998-04,7.6923076923076925
1998-05,7.6190476190476195
1998-06,8.571428571428571
1998-07,8.49056603773585
1998-08,9.433962264150944
1998-09,8.411214953271028
1998-10,9.345794392523365
1998-11,9.25925925925926
1998-12,9.174311926605505
1999-01,11.009174311926607
1999-02,11.818181818181818
1999-03,11.711711711711711
1999-04,11.607142857142858
1999-05,12.389380530973451
1999-06,12.280701754385964
1999-07,13.043478260869565
1999-08,12.931034482758621
1999-09,14.655172413793101
1999-10,14.529914529914532
1999-11,15.254237288135593
1999-12,15.126050420168067
2000-01,14.049586776859504
2000-02,13.008130081300814
2000-03,13.709677419354838
2000-04,13.600000000000001
2000-05,13.385826771653544
2000-06,13.28125
2000-07,12.307692307692308
2000-08,12.213740458015266
2000-09,11.278195488721805
2000-10,11.194029850746269
2000-11,10.294117647058822
2000-12,10.948905109489052
2001-01,11.594202898550725
2001-02,11.510791366906476
2001-03,11.347517730496454
2001-04,11.971830985915492
2001-05,11.805555555555555
2001-06,11.724137931034482
2001-07,12.32876712328767
2001-08,12.244897959183673
2001-09,13.513513513513514
2001-10,14.093959731543624
2001-11,14.666666666666666
2001-12,14.473684210526317
2002-01,14.285714285714285
2002-02,14.838709677419354
2002-03,14.012738853503185
2002-04,13.20754716981132
2002-05,13.043478260869565
2002-06,12.962962962962962
2002-07,12.804878048780488
2002-08,12.727272727272727
2002-09,11.30952380952381
2002-10,11.176470588235295
2002-11,11.046511627906977
2002-12,10.919540229885058
2003-01,10.795454545454545
2003-02,11.235955056179774
2003-03,11.731843575418994
2003-04,12.222222222222221
2003-05,12.087912087912088
2003-06,12.568306010928962
2003-07,12.432432432432433
2003-08,12.365591397849462
2003-09,12.834224598930483
2003-10,12.698412698412698
2003-11,12.56544502617801
2003-12,11.917098445595855
2004-01,11.794871794871794
2004-02,11.11111111111111
2004-03,11.0
2004-04,10.396039603960396
2004-05,10.294117647058822
2004-06,10.194174757281553
2004-07,10.576923076923077
2004-08,11.004784688995215
2004-09,10.90047393364929
2004-10,11.267605633802818
2004-11,10.69767441860465
2004-12,10.648148148148149
