Date,CR
1996-04,-1.282051282051282
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.2987012987012987
1997-07,1.2987012987012987
1997-08,0.0
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,3.896103896103896
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,5.194805194805195
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,6.41025641025641
1999-01,5.063291139240507
1999-02,6.329113924050633
1999-03,5.0
1999-04,6.25
1999-05,6.25
1999-06,4.938271604938271
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,4.878048780487805
1999-10,6.097560975609756
1999-11,6.097560975609756
1999-12,6.024096385542169
2000-01,6.024096385542169
2000-02,5.952380952380952
2000-03,5.952380952380952
2000-04,5.88235294117647
2000-05,7.0588235294117645
2000-06,7.0588235294117645
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,8.13953488372093
2000-10,8.045977011494253
2000-11,8.045977011494253
2000-12,7.954545454545454
2001-01,9.090909090909092
2001-02,10.112359550561797
2001-03,11.235955056179774
2001-04,11.11111111111111
2001-05,10.989010989010989
2001-06,12.087912087912088
2001-07,11.956521739130435
2001-08,13.043478260869565
2001-09,11.827956989247312
2001-10,11.702127659574469
2001-11,13.829787234042554
2001-12,13.684210526315791
2002-01,13.541666666666666
2002-02,12.244897959183673
2002-03,12.121212121212121
2002-04,12.0
2002-05,11.881188118811881
2002-06,11.76470588235294
2002-07,12.62135922330097
2002-08,12.5
2002-09,14.423076923076922
2002-10,14.285714285714285
2002-11,14.018691588785046
2002-12,13.88888888888889
2003-01,13.761467889908257
2003-02,14.545454545454545
2003-03,14.414414414414415
2003-04,14.285714285714285
2003-05,15.04424778761062
2003-06,14.912280701754385
2003-07,13.793103448275861
2003-08,14.529914529914532
2003-09,14.285714285714285
2003-10,15.0
2003-11,14.754098360655737
2003-12,14.634146341463413
2004-01,15.32258064516129
2004-02,14.285714285714285
2004-03,14.173228346456693
2004-04,14.0625
2004-05,13.846153846153847
2004-06,13.740458015267176
2004-07,13.636363636363635
2004-08,13.432835820895523
2004-09,12.5
2004-10,11.594202898550725
2004-11,10.714285714285714
2004-12,10.638297872340425
2005-01,10.48951048951049
2005-02,10.416666666666668
2005-03,10.344827586206897
2005-04,10.273972602739725
2005-05,8.783783783783784
2005-06,8.724832214765101
2005-07,8.0
2005-08,6.578947368421052
2005-09,6.535947712418301
2005-10,5.844155844155844
2005-11,5.161290322580645
2005-12,4.487179487179487
2006-01,2.5316455696202533
2006-02,1.8867924528301887
2006-03,1.25
2006-04,1.2422360248447204
2006-05,1.2422360248447204
2006-06,0.6172839506172839
2006-07,0.0
2006-08,0.0
2006-09,-1.2269938650306749
2006-10,-1.8404907975460123
2006-11,-2.4539877300613497
2006-12,-2.4539877300613497
2007-01,-2.4691358024691357
2007-02,-3.0864197530864197
2007-03,-3.7037037037037033
2007-04,-4.294478527607362
2007-05,-4.9079754601226995
2007-06,-4.9079754601226995
2007-07,-4.938271604938271
2007-08,-4.938271604938271
2007-09,-4.968944099378882
2007-10,-4.375
2007-11,-3.7735849056603774
2007-12,-3.7735849056603774
2008-01,-3.1645569620253164
2008-02,-2.547770700636943
2008-03,-1.9230769230769231
2008-04,-2.564102564102564
2008-05,-1.935483870967742
2008-06,-2.5806451612903225
2008-07,-1.948051948051948
2008-08,-1.948051948051948
2008-09,-1.3071895424836601
2008-10,-1.3071895424836601
2008-11,-1.3071895424836601
2008-12,-0.6535947712418301
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.6578947368421052
2009-05,1.3157894736842104
2009-06,1.9867549668874174
2009-07,1.3245033112582782
2009-08,0.6622516556291391
2009-09,0.6622516556291391
2009-10,0.0
2009-11,-0.6622516556291391
2009-12,-2.631578947368421
2010-01,-3.9215686274509802
2010-02,-3.9215686274509802
2010-03,-4.57516339869281
2010-04,-5.228758169934641
2010-05,-6.493506493506493
2010-06,-7.142857142857142
2010-07,-6.535947712418301
2010-08,-5.921052631578947
2010-09,-7.236842105263158
2010-10,-7.28476821192053
2010-11,-6.666666666666667
2010-12,-5.405405405405405
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-4.10958904109589
2011-04,-3.4482758620689653
2011-05,-2.7777777777777777
2011-06,-2.797202797202797
2011-07,-3.4965034965034967
2011-08,-3.4965034965034967
2011-09,-2.8368794326241136
2011-10,-2.142857142857143
2011-11,-2.142857142857143
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,-2.142857142857143
2012-03,-2.142857142857143
2012-04,-2.142857142857143
2012-05,-1.4285714285714286
2012-06,-0.7194244604316548
2012-07,1.4492753623188406
2012-08,2.1739130434782608
2012-09,4.37956204379562
2012-10,5.109489051094891
2012-11,5.109489051094891
2012-12,4.3478260869565215
2013-01,5.072463768115942
2013-02,5.839416058394161
2013-03,5.839416058394161
2013-04,5.839416058394161
2013-05,5.797101449275362
2013-06,5.797101449275362
2013-07,4.285714285714286
2013-08,3.546099290780142
2013-09,2.097902097902098
2013-10,2.083333333333333
2013-11,2.083333333333333
2013-12,2.083333333333333
2014-01,0.6896551724137931
2014-02,0.6896551724137931
2014-03,1.3793103448275863
2014-04,1.3793103448275863
2014-05,2.054794520547945
2014-06,2.054794520547945
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,2.73972602739726
2014-10,2.0408163265306123
2014-11,2.0408163265306123
2014-12,2.7210884353741496
2015-01,3.4246575342465753
2015-02,3.4246575342465753
2015-03,3.4013605442176873
2015-04,3.4013605442176873
2015-05,2.684563758389262
2015-06,2.684563758389262
2015-07,2.666666666666667
2015-08,2.666666666666667
2015-09,3.3333333333333335
2015-10,4.0
2015-11,4.666666666666667
2015-12,4.635761589403973
2016-01,3.9735099337748347
2016-02,4.635761589403973
2016-03,4.605263157894736
2016-04,4.605263157894736
2016-05,3.9215686274509802
2016-06,4.57516339869281
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,3.870967741935484
2016-10,3.8461538461538463
2016-11,3.1847133757961785
2016-12,2.5316455696202533
2017-01,4.45859872611465
2017-02,4.430379746835443
2017-03,5.031446540880504
2017-04,5.031446540880504
2017-05,5.031446540880504
2017-06,5.0
2017-07,4.968944099378882
2017-08,4.968944099378882
2017-09,4.968944099378882
predictions,5.109982146144707
