Date,CR
1996-04,-3.1746031746031744
1996-05,-1.6129032258064515
1996-06,-1.6129032258064515
1996-07,-1.6129032258064515
1996-08,-1.6129032258064515
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,3.278688524590164
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,1.6129032258064515
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,3.1746031746031744
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,6.349206349206349
1999-05,4.6875
1999-06,4.6875
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,3.076923076923077
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,2.9850746268656714
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,5.88235294117647
2000-10,7.462686567164178
2000-11,7.352941176470589
2000-12,7.352941176470589
2001-01,8.823529411764707
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,10.144927536231885
2001-05,10.0
2001-06,11.428571428571429
2001-07,9.859154929577464
2001-08,11.267605633802818
2001-09,9.722222222222223
2001-10,11.11111111111111
2001-11,9.58904109589041
2001-12,9.58904109589041
2002-01,8.108108108108109
2002-02,8.0
2002-03,8.0
2002-04,7.894736842105263
2002-05,6.493506493506493
2002-06,6.41025641025641
2002-07,8.974358974358974
2002-08,8.860759493670885
2002-09,11.39240506329114
2002-10,11.25
2002-11,13.750000000000002
2002-12,15.0
2003-01,16.25
2003-02,16.049382716049383
2003-03,17.28395061728395
2003-04,17.073170731707318
2003-05,18.29268292682927
2003-06,18.072289156626507
2003-07,15.294117647058824
2003-08,15.11627906976744
2003-09,13.636363636363635
2003-10,13.48314606741573
2003-11,12.087912087912088
2003-12,13.043478260869565
2004-01,13.978494623655912
2004-02,13.829787234042554
2004-03,13.684210526315791
2004-04,13.541666666666666
2004-05,12.371134020618557
2004-06,11.224489795918368
2004-07,11.224489795918368
2004-08,9.090909090909092
2004-09,8.0
2004-10,7.920792079207921
2004-11,6.862745098039216
2004-12,5.769230769230769
2005-01,4.716981132075472
2005-02,4.672897196261682
2005-03,4.62962962962963
2005-04,3.669724770642202
2005-05,4.587155963302752
2005-06,6.422018348623854
2005-07,7.339449541284404
2005-08,10.185185185185185
2005-09,11.11111111111111
2005-10,11.926605504587156
2005-11,12.844036697247708
2005-12,11.818181818181818
2006-01,11.711711711711711
2006-02,10.714285714285714
2006-03,9.734513274336283
2006-04,9.734513274336283
2006-05,9.649122807017543
2006-06,8.620689655172415
2006-07,7.6923076923076925
2006-08,5.88235294117647
2006-09,4.166666666666666
2006-10,2.459016393442623
2006-11,1.6260162601626018
2006-12,0.8130081300813009
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.8064516129032258
2007-05,-1.6
2007-06,-3.1746031746031744
2007-07,-3.1746031746031744
2007-08,-3.1746031746031744
2007-09,-2.4
2007-10,-3.2
2007-11,-3.2
2007-12,-3.225806451612903
2008-01,-4.032258064516129
2008-02,-4.032258064516129
2008-03,-4.032258064516129
2008-04,-3.2520325203252036
2008-05,-3.2520325203252036
2008-06,-2.459016393442623
2008-07,-2.459016393442623
2008-08,-2.459016393442623
2008-09,-2.459016393442623
2008-10,-0.8264462809917356
