Date,CR
1996-04,-6.25
1996-05,-5.063291139240507
1996-06,-5.063291139240507
1996-07,-3.8461538461538463
1996-08,-2.5974025974025974
1996-09,-2.5974025974025974
1996-10,-1.3157894736842104
1996-11,0.0
1996-12,1.3333333333333335
1997-01,1.3333333333333335
1997-02,4.054054054054054
1997-03,2.666666666666667
1997-04,4.0
1997-05,4.0
1997-06,5.333333333333334
1997-07,5.333333333333334
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,8.0
1997-11,6.578947368421052
1997-12,7.894736842105263
1998-01,7.894736842105263
1998-02,7.792207792207792
1998-03,7.792207792207792
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.59493670886076
1998-07,7.59493670886076
1998-08,7.5
1998-09,7.5
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.317073170731707
1999-01,8.536585365853659
1999-02,7.228915662650602
1999-03,9.63855421686747
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.411764705882353
1999-07,10.588235294117647
1999-08,10.465116279069768
1999-09,10.465116279069768
1999-10,10.344827586206897
1999-11,11.494252873563218
1999-12,11.363636363636363
2000-01,11.235955056179774
2000-02,12.359550561797752
2000-03,12.087912087912088
2000-04,11.956521739130435
2000-05,13.043478260869565
2000-06,12.903225806451612
2000-07,12.76595744680851
2000-08,12.631578947368421
2000-09,13.684210526315791
2000-10,13.541666666666666
2000-11,13.402061855670103
2000-12,14.285714285714285
2001-01,15.151515151515152
2001-02,15.0
2001-03,14.705882352941178
2001-04,14.563106796116504
2001-05,15.384615384615385
2001-06,16.19047619047619
2001-07,16.9811320754717
2001-08,16.822429906542055
2001-09,17.59259259259259
2001-10,17.431192660550458
2001-11,18.181818181818183
2001-12,18.75
2002-01,18.421052631578945
2002-02,18.26086956521739
2002-03,17.94871794871795
2002-04,17.796610169491526
2002-05,17.5
2002-06,17.21311475409836
2002-07,16.93548387096774
2002-08,17.599999999999998
2002-09,17.322834645669293
2002-10,17.96875
2002-11,17.692307692307693
2002-12,15.789473684210526
2003-01,14.814814814814813
2003-02,14.705882352941178
2003-03,13.768115942028986
2003-04,14.388489208633093
2003-05,13.47517730496454
2003-06,13.286713286713287
2003-07,13.793103448275861
2003-08,14.285714285714285
2003-09,14.093959731543624
2003-10,14.56953642384106
2003-11,14.37908496732026
2003-12,15.584415584415584
2004-01,16.129032258064516
2004-02,16.666666666666664
2004-03,16.560509554140125
2004-04,16.352201257861633
2004-05,16.25
2004-06,15.432098765432098
2004-07,13.939393939393941
2004-08,12.5
2004-09,12.352941176470589
2004-10,10.404624277456648
2004-11,9.714285714285714
2004-12,7.865168539325842
2005-01,7.222222222222221
2005-02,6.593406593406594
2005-03,7.103825136612022
2005-04,7.027027027027027
2005-05,6.989247311827956
2005-06,7.4866310160427805
2005-07,7.446808510638298
2005-08,6.878306878306878
2005-09,5.7591623036649215
2005-10,6.282722513089005
2005-11,5.729166666666666
2005-12,6.25
2006-01,5.699481865284974
2006-02,5.154639175257731
2006-03,4.591836734693878
2006-04,3.535353535353535
2006-05,2.512562814070352
2006-06,0.9950248756218906
2006-07,0.0
2006-08,-0.9900990099009901
2006-09,-1.4851485148514851
2006-10,-2.955665024630542
2006-11,-3.4482758620689653
2006-12,-4.411764705882353
2007-01,-4.901960784313726
2007-02,-5.392156862745098
2007-03,-6.829268292682928
2007-04,-7.317073170731707
2007-05,-7.8431372549019605
2007-06,-8.374384236453201
2007-07,-8.415841584158416
2007-08,-8.0
2007-09,-8.040201005025125
2007-10,-7.614213197969544
2007-11,-8.16326530612245
2007-12,-8.205128205128204
2008-01,-8.24742268041237
2008-02,-8.290155440414509
2008-03,-7.329842931937172
2008-04,-7.368421052631578
2008-05,-6.914893617021277
2008-06,-6.451612903225806
2008-07,-6.486486486486487
2008-08,-6.521739130434782
2008-09,-6.557377049180328
2008-10,-7.142857142857142
2008-11,-6.666666666666667
2008-12,-6.70391061452514
2009-01,-6.741573033707865
2009-02,-6.214689265536723
2009-03,-6.779661016949152
2009-04,-7.386363636363637
2009-05,-6.857142857142858
2009-06,-6.321839080459771
2009-07,-6.358381502890173
2009-08,-5.813953488372093
2009-09,-6.432748538011696
2009-10,-5.325443786982249
2009-11,-5.357142857142857
2009-12,-4.790419161676647
2010-01,-3.614457831325301
2010-02,-3.614457831325301
2010-03,-3.6363636363636362
2010-04,-1.8404907975460123
2010-05,-1.2269938650306749
2010-06,-1.8404907975460123
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-0.625
2010-10,0.0
2010-11,0.628930817610063
2010-12,0.0
2011-01,-0.625
2011-02,-0.625
2011-03,0.628930817610063
2011-04,0.0
2011-05,-0.6211180124223602
2011-06,-0.625
2011-07,-0.628930817610063
2011-08,-0.628930817610063
2011-09,-1.257861635220126
2011-10,-3.125
2011-11,-3.125
2011-12,-3.1446540880503147
2012-01,-3.1446540880503147
2012-02,-4.40251572327044
2012-03,-6.25
2012-04,-6.25
2012-05,-5.625
2012-06,-3.7735849056603774
2012-07,-1.89873417721519
2012-08,-1.2658227848101267
2012-09,0.0
2012-10,1.935483870967742
2012-11,1.935483870967742
2012-12,3.2467532467532463
2013-01,3.896103896103896
2013-02,5.921052631578947
2013-03,7.333333333333333
2013-04,6.666666666666667
2013-05,5.298013245033113
2013-06,3.2679738562091507
2013-07,1.935483870967742
2013-08,1.9230769230769231
2013-09,1.910828025477707
2013-10,1.89873417721519
2013-11,2.5316455696202533
2013-12,1.257861635220126
2014-01,0.0
2014-02,-0.6211180124223602
2014-03,-1.2422360248447204
2014-04,-0.625
