Date,CR
1996-04,14.000000000000002
1996-05,16.0
1996-06,13.725490196078432
1996-07,13.461538461538462
1996-08,13.461538461538462
1996-09,15.09433962264151
1996-10,15.09433962264151
1996-11,14.814814814814813
1996-12,12.727272727272727
1997-01,14.545454545454545
1997-02,14.285714285714285
1997-03,12.280701754385964
1997-04,15.789473684210526
1997-05,13.793103448275861
1997-06,15.517241379310345
1997-07,13.559322033898304
1997-08,15.254237288135593
1997-09,9.836065573770492
1997-10,11.475409836065573
1997-11,9.67741935483871
1997-12,9.67741935483871
1998-01,7.936507936507936
1998-02,7.8125
1998-03,7.8125
1998-04,4.545454545454546
1998-05,3.0303030303030303
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,2.941176470588235
1998-09,4.477611940298507
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.797101449275362
1999-03,7.246376811594203
1999-04,8.695652173913043
1999-05,10.294117647058822
1999-06,10.144927536231885
1999-07,11.594202898550725
1999-08,10.0
1999-09,11.428571428571429
1999-10,9.859154929577464
1999-11,11.267605633802818
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,12.32876712328767
2000-03,10.81081081081081
2000-04,10.666666666666668
2000-05,12.0
2000-06,10.526315789473683
2000-07,10.38961038961039
2000-08,10.38961038961039
2000-09,10.256410256410255
2000-10,10.256410256410255
2000-11,10.126582278481013
2000-12,8.75
2001-01,8.75
2001-02,6.097560975609756
2001-03,6.097560975609756
2001-04,6.024096385542169
2001-05,4.761904761904762
2001-06,5.952380952380952
2001-07,4.705882352941177
2001-08,4.705882352941177
2001-09,3.488372093023256
2001-10,3.488372093023256
2001-11,1.1494252873563218
2001-12,2.2988505747126435
2002-01,2.2988505747126435
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.4090909090909087
2002-05,3.4090909090909087
2002-06,2.247191011235955
2002-07,2.247191011235955
2002-08,3.3707865168539324
2002-09,3.3707865168539324
2002-10,4.49438202247191
2002-11,6.8181818181818175
2002-12,5.617977528089887
2003-01,6.741573033707865
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,4.395604395604396
2003-05,5.4945054945054945
2003-06,5.4945054945054945
2003-07,6.593406593406594
2003-08,6.521739130434782
2003-09,6.521739130434782
2003-10,7.526881720430108
2003-11,7.446808510638298
2003-12,8.51063829787234
2004-01,8.421052631578947
2004-02,8.421052631578947
2004-03,9.473684210526317
2004-04,10.526315789473683
2004-05,9.375
2004-06,9.375
2004-07,9.278350515463918
2004-08,8.16326530612245
2004-09,9.183673469387756
2004-10,7.000000000000001
2004-11,5.9405940594059405
2004-12,3.9215686274509802
2005-01,2.912621359223301
2005-02,1.9417475728155338
2005-03,0.9615384615384616
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.8867924528301887
2005-08,-1.8867924528301887
2005-09,-3.7383177570093453
2005-10,-4.672897196261682
2005-11,-4.672897196261682
2005-12,-4.716981132075472
2006-01,-4.716981132075472
2006-02,-3.8095238095238098
2006-03,-3.8095238095238098
2006-04,-3.8095238095238098
2006-05,-3.8095238095238098
2006-06,-4.761904761904762
2006-07,-4.807692307692308
2006-08,-5.769230769230769
2006-09,-6.796116504854369
2006-10,-6.862745098039216
2006-11,-7.8431372549019605
2006-12,-8.91089108910891
2007-01,-8.91089108910891
2007-02,-9.900990099009901
2007-03,-9.900990099009901
2007-04,-9.900990099009901
2007-05,-9.900990099009901
2007-06,-10.0
2007-07,-9.090909090909092
2007-08,-9.183673469387756
2007-09,-9.375
2007-10,-9.473684210526317
2007-11,-9.574468085106384
2007-12,-8.695652173913043
2008-01,-9.782608695652174
2008-02,-9.89010989010989
2008-03,-10.989010989010989
2008-04,-10.989010989010989
2008-05,-12.087912087912088
2008-06,-12.222222222222221
2008-07,-12.222222222222221
2008-08,-11.235955056179774
2008-09,-9.195402298850574
2008-10,-9.30232558139535
2008-11,-9.411764705882353
2008-12,-8.333333333333332
2009-01,-7.228915662650602
2009-02,-7.317073170731707
2009-03,-6.172839506172839
2009-04,-8.641975308641975
2009-05,-7.5
2009-06,-6.329113924050633
2009-07,-6.329113924050633
2009-08,-6.329113924050633
2009-09,-5.063291139240507
2009-10,-1.282051282051282
2009-11,0.0
2009-12,0.0
2010-01,1.2987012987012987
2010-02,2.631578947368421
2010-03,2.631578947368421
2010-04,4.054054054054054
2010-05,2.7027027027027026
2010-06,2.7027027027027026
2010-07,1.3513513513513513
2010-08,0.0
2010-09,-2.666666666666667
2010-10,-5.194805194805195
2010-11,-6.493506493506493
2010-12,-6.493506493506493
2011-01,-8.974358974358974
2011-02,-10.256410256410255
2011-03,-10.256410256410255
2011-04,-9.090909090909092
2011-05,-6.578947368421052
2011-06,-6.578947368421052
2011-07,-2.666666666666667
2011-08,0.0
2011-09,1.36986301369863
2011-10,2.73972602739726
2011-11,4.166666666666666
2011-12,5.555555555555555
2012-01,8.450704225352112
2012-02,11.428571428571429
2012-03,12.857142857142856
2012-04,11.428571428571429
2012-05,7.042253521126761
2012-06,5.633802816901409
2012-07,1.36986301369863
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.3333333333333335
