Date,CR
1996-04,7.6923076923076925
1996-05,5.660377358490567
1996-06,5.660377358490567
1996-07,7.547169811320755
1996-08,7.547169811320755
1996-09,9.433962264150944
1996-10,9.433962264150944
1996-11,7.4074074074074066
1996-12,9.25925925925926
1997-01,9.25925925925926
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,7.142857142857142
1997-05,8.928571428571429
1997-06,8.928571428571429
1997-07,8.771929824561402
1997-08,8.771929824561402
1997-09,6.896551724137931
1997-10,8.620689655172415
1997-11,8.620689655172415
1997-12,6.779661016949152
1998-01,8.47457627118644
1998-02,6.666666666666667
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.19672131147541
1998-06,8.19672131147541
1998-07,6.451612903225806
1998-08,8.064516129032258
1998-09,8.064516129032258
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,7.936507936507936
1999-01,6.25
1999-02,7.8125
1999-03,6.153846153846154
1999-04,6.153846153846154
1999-05,4.545454545454546
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,4.477611940298507
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,5.797101449275362
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.042253521126761
2001-01,7.042253521126761
2001-02,6.944444444444445
2001-03,6.944444444444445
2001-04,8.333333333333332
2001-05,6.8493150684931505
2001-06,8.21917808219178
2001-07,8.21917808219178
2001-08,8.108108108108109
2001-09,8.108108108108109
2001-10,6.666666666666667
2001-11,8.0
2001-12,7.894736842105263
2002-01,9.210526315789473
2002-02,7.792207792207792
2002-03,9.090909090909092
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,6.329113924050633
2002-07,6.329113924050633
2002-08,5.0
2002-09,3.75
2002-10,3.75
2002-11,1.2345679012345678
2002-12,-1.2195121951219512
2003-01,-2.4096385542168677
2003-02,-3.614457831325301
2003-03,-4.761904761904762
2003-04,-4.761904761904762
2003-05,-4.761904761904762
2003-06,-3.571428571428571
2003-07,-3.571428571428571
2003-08,-3.571428571428571
2003-09,-2.4096385542168677
2003-10,-2.4096385542168677
2003-11,-1.2195121951219512
2003-12,0.0
2004-01,-1.2345679012345678
2004-02,0.0
2004-03,1.25
2004-04,1.25
2004-05,2.5
2004-06,1.2345679012345678
2004-07,2.4691358024691357
2004-08,3.7037037037037033
2004-09,4.938271604938271
2004-10,6.172839506172839
2004-11,7.4074074074074066
2004-12,8.641975308641975
2005-01,10.0
2005-02,10.0
2005-03,9.876543209876543
2005-04,9.876543209876543
2005-05,7.317073170731707
2005-06,7.317073170731707
2005-07,6.024096385542169
2005-08,4.761904761904762
2005-09,3.5294117647058822
2005-10,2.3255813953488373
2005-11,1.1494252873563218
2005-12,1.1363636363636365
2006-01,1.1363636363636365
2006-02,1.1363636363636365
2006-03,0.0
2006-04,0.0
2006-05,1.1363636363636365
2006-06,1.1363636363636365
2006-07,1.1363636363636365
2006-08,1.1363636363636365
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,-1.1235955056179776
2007-02,-1.1235955056179776
2007-03,-1.1235955056179776
2007-04,-1.1235955056179776
2007-05,-2.247191011235955
2007-06,-2.247191011235955
2007-07,-2.247191011235955
2007-08,-3.3707865168539324
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-3.4090909090909087
2008-02,-3.4090909090909087
2008-03,-3.4090909090909087
2008-04,-3.4090909090909087
2008-05,-2.2988505747126435
2008-06,-2.2988505747126435
2008-07,-2.2988505747126435
2008-08,-2.3255813953488373
2008-09,-3.488372093023256
