Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.9708737864077669
1996-10,0.9708737864077669
1996-11,0.9708737864077669
1996-12,1.9417475728155338
1997-01,0.9615384615384616
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,2.8846153846153846
1997-06,2.8846153846153846
1997-07,2.8846153846153846
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,4.807692307692308
1997-11,4.807692307692308
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.716981132075472
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,5.607476635514018
1998-06,6.5420560747663545
1998-07,6.5420560747663545
1998-08,6.481481481481481
1998-09,6.481481481481481
1998-10,6.422018348623854
1998-11,7.339449541284404
1998-12,7.2727272727272725
1999-01,8.181818181818182
1999-02,9.00900900900901
1999-03,8.928571428571429
1999-04,9.821428571428571
1999-05,9.734513274336283
1999-06,9.649122807017543
1999-07,10.526315789473683
1999-08,10.434782608695652
1999-09,11.304347826086957
1999-10,11.206896551724139
1999-11,11.11111111111111
1999-12,11.864406779661017
2000-01,11.76470588235294
2000-02,11.570247933884298
2000-03,11.475409836065573
2000-04,11.38211382113821
2000-05,11.29032258064516
2000-06,12.0
2000-07,11.904761904761903
2000-08,11.811023622047244
2000-09,11.71875
2000-10,12.4031007751938
2000-11,12.307692307692308
2000-12,11.363636363636363
2001-01,11.278195488721805
2001-02,11.11111111111111
2001-03,11.029411764705882
2001-04,11.678832116788321
2001-05,11.594202898550725
2001-06,10.714285714285714
2001-07,11.347517730496454
2001-08,11.267605633802818
2001-09,11.188811188811188
2001-10,10.344827586206897
2001-11,10.95890410958904
2001-12,10.884353741496598
2002-01,10.81081081081081
2002-02,10.0
2002-03,10.596026490066226
2002-04,9.803921568627452
2002-05,9.740259740259742
2002-06,10.32258064516129
2002-07,8.9171974522293
2002-08,8.860759493670885
2002-09,8.176100628930817
2002-10,8.125
2002-11,7.4074074074074066
2002-12,6.748466257668712
2003-01,6.707317073170732
2003-02,6.0606060606060606
2003-03,5.9880239520958085
2003-04,5.952380952380952
2003-05,5.9171597633136095
2003-06,5.263157894736842
2003-07,7.017543859649122
2003-08,7.55813953488372
2003-09,8.720930232558139
2003-10,9.826589595375722
2003-11,10.344827586206897
2003-12,11.494252873563218
2004-01,12.0
2004-02,13.142857142857142
2004-03,13.559322033898304
2004-04,14.04494382022472
2004-05,14.52513966480447
2004-06,14.444444444444443
2004-07,13.661202185792352
2004-08,13.513513513513514
2004-09,12.834224598930483
2004-10,12.105263157894736
2004-11,11.979166666666668
2004-12,11.855670103092782
2005-01,11.224489795918368
2005-02,11.11111111111111
2005-03,9.45273631840796
2005-04,8.866995073891626
2005-05,7.804878048780488
2005-06,7.766990291262135
2005-07,6.730769230769231
2005-08,5.238095238095238
2005-09,4.739336492890995
2005-10,2.8169014084507045
2005-11,1.3953488372093024
2005-12,0.0
2006-01,-0.9174311926605505
2006-02,-2.272727272727273
2006-03,-2.727272727272727
2006-04,-3.619909502262444
2006-05,-4.524886877828054
2006-06,-5.405405405405405
2006-07,-6.306306306306306
2006-08,-6.334841628959276
2006-09,-7.239819004524888
2006-10,-6.8493150684931505
2006-11,-6.8807339449541285
2006-12,-7.373271889400922
2007-01,-7.4074074074074066
2007-02,-7.441860465116279
2007-03,-7.009345794392523
2007-04,-7.511737089201878
2007-05,-7.109004739336493
2007-06,-7.142857142857142
2007-07,-7.211538461538461
2007-08,-7.729468599033816
2007-09,-7.317073170731707
2007-10,-7.352941176470589
2007-11,-7.389162561576355
2007-12,-7.462686567164178
2008-01,-7.5
2008-02,-7.537688442211055
2008-03,-8.040201005025125
2008-04,-7.614213197969544
2008-05,-7.653061224489796
2008-06,-7.6923076923076925
2008-07,-7.253886010362693
2008-08,-6.806282722513089
2008-09,-6.842105263157896
2008-10,-6.878306878306878
2008-11,-6.914893617021277
2008-12,-5.913978494623656
2009-01,-5.405405405405405
2009-02,-4.891304347826087
2009-03,-4.371584699453552
2009-04,-3.8461538461538463
2009-05,-3.314917127071823
2009-06,-2.7777777777777777
2009-07,-2.2346368715083798
2009-08,-1.6853932584269662
2009-09,-1.694915254237288
2009-10,-1.7045454545454544
2009-11,-1.1428571428571428
2009-12,-1.7142857142857144
2010-01,-2.857142857142857
2010-02,-3.428571428571429
2010-03,-4.0
2010-04,-4.571428571428571
2010-05,-5.142857142857142
2010-06,-5.714285714285714
2010-07,-6.2857142857142865
2010-08,-6.857142857142858
2010-09,-5.747126436781609
2010-10,-5.202312138728324
2010-11,-5.202312138728324
2010-12,-4.069767441860465
2011-01,-2.941176470588235
2011-02,-2.366863905325444
2011-03,-2.976190476190476
2011-04,-2.9940119760479043
2011-05,-3.0120481927710845
2011-06,-2.4242424242424243
2011-07,-1.8292682926829267
2011-08,-0.6134969325153374
2011-09,-1.2195121951219512
2011-10,-1.2195121951219512
2011-11,-1.8292682926829267
2011-12,-2.4242424242424243
2012-01,-2.4242424242424243
2012-02,-1.8181818181818181
2012-03,-0.6134969325153374
2012-04,0.0
2012-05,1.8633540372670807
2012-06,1.8633540372670807
2012-07,1.8633540372670807
2012-08,1.2345679012345678
2012-09,1.2345679012345678
2012-10,1.8518518518518516
2012-11,2.484472049689441
2012-12,3.1055900621118013
2013-01,3.1055900621118013
2013-02,2.4691358024691357
2013-03,2.4691358024691357
2013-04,2.4691358024691357
2013-05,1.2195121951219512
2013-06,1.8292682926829267
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,1.8181818181818181
2013-11,1.8181818181818181
2013-12,1.8072289156626504
2014-01,2.4096385542168677
2014-02,2.4096385542168677
2014-03,2.4096385542168677
2014-04,3.614457831325301
2014-05,3.614457831325301
2014-06,3.592814371257485
2014-07,2.976190476190476
2014-08,2.380952380952381
2014-09,1.7857142857142856
2014-10,1.7857142857142856
2014-11,1.1904761904761905
2014-12,0.591715976331361
2015-01,0.0
2015-02,-0.5882352941176471
2015-03,-0.5882352941176471
2015-04,-1.744186046511628
2015-05,-1.744186046511628
2015-06,-2.312138728323699
2015-07,-1.7341040462427744
