Date,CR
2016-04,6.593406593406594
2016-05,6.521739130434782
2016-06,7.608695652173914
2016-07,6.451612903225806
2016-08,6.382978723404255
2016-09,6.315789473684211
2016-10,7.368421052631578
2016-11,9.574468085106384
2016-12,9.473684210526317
2017-01,8.333333333333332
2017-02,10.416666666666668
2017-03,11.458333333333332
2017-04,11.34020618556701
2017-05,10.204081632653061
2017-06,10.1010101010101
2017-07,10.1010101010101
2017-08,9.0
2017-09,8.91089108910891
predictions,9.19112327598981
