Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,14.814814814814813
1996-07,10.714285714285714
1996-08,14.285714285714285
1996-09,17.857142857142858
1996-10,17.857142857142858
1996-11,17.24137931034483
1996-12,21.428571428571427
1997-01,20.689655172413794
1997-02,24.137931034482758
1997-03,20.0
1997-04,26.666666666666668
1997-05,26.666666666666668
1997-06,25.806451612903224
1997-07,29.03225806451613
1997-08,25.0
1997-09,24.242424242424242
1997-10,24.242424242424242
1997-11,23.52941176470588
1997-12,23.52941176470588
1998-01,22.857142857142858
1998-02,19.444444444444446
1998-03,22.22222222222222
1998-04,15.789473684210526
1998-05,18.421052631578945
1998-06,15.384615384615385
1998-07,15.0
1998-08,15.0
1998-09,12.195121951219512
1998-10,12.195121951219512
1998-11,9.523809523809524
1998-12,11.904761904761903
1999-01,9.30232558139535
1999-02,11.627906976744185
1999-03,9.090909090909092
1999-04,6.8181818181818175
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,6.25
2000-04,8.51063829787234
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.16326530612245
2000-08,8.16326530612245
2000-09,8.16326530612245
2000-10,10.204081632653061
2000-11,10.204081632653061
2000-12,10.0
2001-01,10.0
2001-02,12.0
2001-03,11.76470588235294
2001-04,11.76470588235294
2001-05,11.538461538461538
2001-06,11.538461538461538
2001-07,11.320754716981133
2001-08,13.20754716981132
2001-09,13.20754716981132
2001-10,12.962962962962962
2001-11,14.814814814814813
2001-12,14.545454545454545
2002-01,16.363636363636363
2002-02,14.285714285714285
2002-03,14.035087719298245
2002-04,14.035087719298245
2002-05,13.793103448275861
2002-06,13.793103448275861
2002-07,13.559322033898304
2002-08,11.666666666666666
2002-09,11.666666666666666
2002-10,9.836065573770492
2002-11,6.451612903225806
2002-12,4.761904761904762
2003-01,1.5625
2003-02,1.5625
2003-03,1.5384615384615385
