Date,CR
1996-04,7.142857142857142
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,9.30232558139535
1996-09,6.8181818181818175
1996-10,9.090909090909092
1996-11,11.627906976744185
1996-12,9.090909090909092
1997-01,11.363636363636363
1997-02,11.363636363636363
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,10.869565217391305
1997-06,10.869565217391305
1997-07,10.869565217391305
1997-08,10.638297872340425
1997-09,8.51063829787234
1997-10,6.25
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,4.0
1998-04,4.0
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,1.9230769230769231
1998-09,3.9215686274509802
1998-10,5.88235294117647
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,9.433962264150944
1999-08,9.433962264150944
1999-09,9.433962264150944
1999-10,9.25925925925926
1999-11,9.25925925925926
1999-12,9.25925925925926
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,5.357142857142857
2000-04,7.142857142857142
2000-05,5.263157894736842
2000-06,7.017543859649122
2000-07,5.172413793103448
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.779661016949152
2000-11,6.779661016949152
2000-12,6.779661016949152
2001-01,8.47457627118644
2001-02,8.47457627118644
2001-03,10.16949152542373
2001-04,8.333333333333332
2001-05,10.0
2001-06,8.19672131147541
2001-07,8.19672131147541
2001-08,8.064516129032258
2001-09,8.064516129032258
2001-10,6.349206349206349
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,4.6875
2002-02,4.6875
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.4925373134328357
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.4925373134328357
2004-04,1.4925373134328357
2004-05,2.9850746268656714
2004-06,2.9850746268656714
2004-07,2.9850746268656714
2004-08,2.9850746268656714
2004-09,4.477611940298507
2004-10,4.477611940298507
2004-11,4.411764705882353
2004-12,5.970149253731343
2005-01,5.970149253731343
2005-02,5.970149253731343
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,5.797101449275362
2005-06,5.797101449275362
2005-07,5.797101449275362
2005-08,4.3478260869565215
2005-09,2.857142857142857
2005-10,1.4285714285714286
2005-11,0.0
2005-12,1.4084507042253522
2006-01,1.4084507042253522
2006-02,1.4084507042253522
2006-03,0.0
2006-04,-1.3888888888888888
2006-05,-2.73972602739726
2006-06,-1.36986301369863
2006-07,-1.36986301369863
2006-08,0.0
2006-09,0.0
2006-10,1.4084507042253522
2006-11,2.8169014084507045
2006-12,1.3888888888888888
2007-01,1.3888888888888888
2007-02,1.3888888888888888
2007-03,1.3888888888888888
2007-04,2.8169014084507045
2007-05,2.8169014084507045
2007-06,2.7777777777777777
2007-07,2.7777777777777777
2007-08,1.3888888888888888
2007-09,1.3888888888888888
2007-10,0.0
2007-11,-1.36986301369863
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-4.10958904109589
