Date,CR
1996-04,11.475409836065573
1996-05,14.754098360655737
1996-06,20.0
1996-07,25.0
1996-08,28.333333333333332
1996-09,31.666666666666664
1996-10,35.0
1996-11,38.333333333333336
1996-12,37.704918032786885
1997-01,35.483870967741936
1997-02,31.25
1997-03,29.230769230769234
1997-04,23.52941176470588
1997-05,18.571428571428573
1997-06,13.88888888888889
1997-07,8.0
1997-08,3.896103896103896
1997-09,0.0
1997-10,-2.4691358024691357
1997-11,-4.819277108433735
1997-12,-5.952380952380952
1998-01,-4.761904761904762
1998-02,-3.571428571428571
1998-03,-2.380952380952381
1998-04,-1.1904761904761905
1998-05,0.0
1998-06,1.2195121951219512
1998-07,3.7037037037037033
1998-08,5.0
1998-09,3.79746835443038
1998-10,2.5316455696202533
1998-11,1.2658227848101267
1998-12,0.0
1999-01,-3.75
1999-02,-7.4074074074074066
1999-03,-9.75609756097561
1999-04,-13.253012048192772
1999-05,-14.457831325301203
1999-06,-14.457831325301203
1999-07,-16.666666666666664
1999-08,-16.666666666666664
1999-09,-14.634146341463413
1999-10,-13.580246913580247
1999-11,-11.25
1999-12,-10.126582278481013
2000-01,-6.493506493506493
2000-02,-2.666666666666667
2000-03,-1.3513513513513513
2000-04,2.7777777777777777
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,8.571428571428571
2000-08,8.571428571428571
2000-09,8.571428571428571
2000-10,8.571428571428571
2000-11,7.042253521126761
2000-12,7.042253521126761
2001-01,5.555555555555555
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,4.054054054054054
2001-05,4.0
2001-06,4.0
2001-07,2.631578947368421
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,6.578947368421052
2002-01,7.894736842105263
2002-02,7.792207792207792
2002-03,7.792207792207792
2002-04,9.090909090909092
2002-05,8.974358974358974
2002-06,10.256410256410255
2002-07,11.538461538461538
2002-08,11.39240506329114
2002-09,13.924050632911392
2002-10,13.750000000000002
2002-11,16.25
2002-12,17.28395061728395
2003-01,18.29268292682927
2003-02,18.072289156626507
2003-03,21.686746987951807
2003-04,23.809523809523807
2003-05,25.882352941176475
2003-06,27.906976744186046
2003-07,31.03448275862069
2003-08,32.95454545454545
2003-09,34.44444444444444
2003-10,37.362637362637365
2003-11,38.70967741935484
2003-12,40.0
2004-01,41.23711340206185
2004-02,44.89795918367347
2004-03,44.554455445544555
2004-04,44.230769230769226
2004-05,44.85981308411215
2004-06,44.54545454545455
2004-07,42.98245614035088
2004-08,41.88034188034188
2004-09,38.84297520661157
2004-10,36.0
2004-11,33.33333333333333
2004-12,30.075187969924812
