Date,CR
1996-04,5.714285714285714
1996-05,4.225352112676056
1996-06,4.225352112676056
1996-07,2.8169014084507045
1996-08,2.7777777777777777
1996-09,4.225352112676056
1996-10,4.166666666666666
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,4.166666666666666
1997-02,2.73972602739726
1997-03,4.10958904109589
1997-04,1.3513513513513513
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,5.47945205479452
1997-08,4.054054054054054
1997-09,4.054054054054054
1997-10,2.666666666666667
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,5.333333333333334
1998-02,5.333333333333334
1998-03,3.9473684210526314
1998-04,6.666666666666667
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.194805194805195
1998-08,5.194805194805195
1998-09,5.194805194805195
1998-10,6.493506493506493
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.063291139240507
1999-02,5.063291139240507
1999-03,5.063291139240507
1999-04,5.0
1999-05,5.0
1999-06,6.25
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,6.172839506172839
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.819277108433735
2000-02,4.819277108433735
2000-03,4.819277108433735
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.705882352941177
2000-07,4.705882352941177
2000-08,5.88235294117647
2000-09,4.651162790697675
2000-10,5.813953488372093
2000-11,5.813953488372093
2000-12,6.976744186046512
2001-01,5.747126436781609
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,6.8181818181818175
2001-05,6.8181818181818175
2001-06,6.741573033707865
2001-07,6.741573033707865
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.593406593406594
2001-11,6.593406593406594
2001-12,5.434782608695652
2002-01,5.434782608695652
2002-02,4.301075268817205
2002-03,4.301075268817205
2002-04,4.25531914893617
2002-05,3.1914893617021276
2002-06,3.1578947368421053
2002-07,3.1578947368421053
2002-08,3.125
2002-09,4.166666666666666
2002-10,3.0927835051546393
2002-11,4.123711340206185
2002-12,5.154639175257731
2003-01,6.185567010309279
2003-02,7.216494845360824
2003-03,8.24742268041237
2003-04,8.16326530612245
2003-05,9.278350515463918
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,5.05050505050505
2003-09,4.0
2003-10,3.0
2003-11,1.9801980198019802
2003-12,1.9607843137254901
2004-01,0.9708737864077669
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.9433962264150944
2004-06,2.857142857142857
2004-07,2.857142857142857
2004-08,4.807692307692308
2004-09,5.769230769230769
2004-10,6.796116504854369
2004-11,6.796116504854369
2004-12,5.769230769230769
2005-01,5.769230769230769
2005-02,6.730769230769231
2005-03,5.714285714285714
2005-04,5.660377358490567
2005-05,4.672897196261682
2005-06,4.62962962962963
2005-07,3.7037037037037033
2005-08,2.7522935779816518
2005-09,1.8181818181818181
2005-10,2.727272727272727
2005-11,2.727272727272727
2005-12,3.6363636363636362
2006-01,3.6363636363636362
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,1.7857142857142856
2006-05,1.7857142857142856
2006-06,0.8849557522123894
2006-07,2.6785714285714284
2006-08,1.7857142857142856
2006-09,1.7857142857142856
2006-10,0.8849557522123894
2006-11,0.0
2006-12,-1.7543859649122806
2007-01,-2.631578947368421
2007-02,-2.631578947368421
2007-03,-3.508771929824561
2007-04,-4.385964912280701
2007-05,-4.385964912280701
2007-06,-4.385964912280701
2007-07,-5.217391304347826
2007-08,-4.385964912280701
2007-09,-4.385964912280701
2007-10,-5.263157894736842
2007-11,-4.424778761061947
2007-12,-3.571428571428571
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-1.8181818181818181
2008-04,-1.834862385321101
2008-05,-1.834862385321101
2008-06,-1.834862385321101
2008-07,-2.7522935779816518
2008-08,-2.7522935779816518
2008-09,-2.7522935779816518
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-0.9259259259259258
2009-03,-0.9259259259259258
2009-04,0.0
2009-05,-0.9345794392523363
2009-06,-1.8691588785046727
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-1.8867924528301887
2009-11,-1.8867924528301887
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-2.803738317757009
2010-03,-2.803738317757009
2010-04,-2.803738317757009
2010-05,-3.7735849056603774
2010-06,-3.8095238095238098
2010-07,-3.8461538461538463
2010-08,-4.807692307692308
2010-09,-4.807692307692308
2010-10,-5.769230769230769
2010-11,-5.769230769230769
2010-12,-5.769230769230769
2011-01,-7.6923076923076925
2011-02,-7.6923076923076925
2011-03,-7.6923076923076925
2011-04,-6.730769230769231
2011-05,-2.941176470588235
2011-06,0.0
2011-07,1.0
2011-08,2.0202020202020203
2011-09,2.0202020202020203
2011-10,3.061224489795918
2011-11,4.081632653061225
2011-12,5.1020408163265305
2012-01,6.25
2012-02,6.25
2012-03,5.208333333333334
2012-04,3.0927835051546393
2012-05,1.0101010101010102
2012-06,-0.9900990099009901
2012-07,-1.9801980198019802
2012-08,-1.9801980198019802
2012-09,-0.9900990099009901
2012-10,-0.9900990099009901
2012-11,-1.9607843137254901
2012-12,-1.9417475728155338
2013-01,0.0
2013-02,0.9803921568627451
