Date,CR
2016-02,0.6060606060606061
2016-03,0.6060606060606061
2016-04,0.6060606060606061
2016-05,1.8292682926829267
2016-06,3.048780487804878
2016-07,3.6585365853658534
2016-08,3.0303030303030303
2016-09,2.4096385542168677
2016-10,3.0120481927710845
2016-11,4.242424242424243
2016-12,4.848484848484849
2017-01,4.216867469879518
2017-02,4.216867469879518
2017-03,4.819277108433735
2017-04,4.819277108433735
2017-05,4.790419161676647
2017-06,2.9585798816568047
2017-07,2.3529411764705883
2017-08,2.3529411764705883
2017-09,2.3529411764705883
predictions,2.719438006797463
