Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.857142857142857
1996-10,-2.857142857142857
1996-11,-2.941176470588235
1996-12,-2.941176470588235
1997-01,-2.941176470588235
1997-02,-2.941176470588235
1997-03,-5.714285714285714
1997-04,-5.714285714285714
1997-05,-5.714285714285714
1997-06,-8.571428571428571
1997-07,-8.571428571428571
1997-08,-11.428571428571429
1997-09,-5.88235294117647
1997-10,-5.88235294117647
1997-11,-6.0606060606060606
1997-12,-6.0606060606060606
1998-01,-6.0606060606060606
1998-02,-6.0606060606060606
1998-03,-6.0606060606060606
1998-04,-6.0606060606060606
1998-05,-6.0606060606060606
1998-06,-3.125
1998-07,-3.125
1998-08,0.0
1998-09,-3.125
1998-10,-3.125
1998-11,-3.225806451612903
1998-12,-3.225806451612903
1999-01,-3.225806451612903
1999-02,-3.225806451612903
1999-03,-3.225806451612903
1999-04,-3.225806451612903
1999-05,-3.225806451612903
1999-06,-3.225806451612903
1999-07,-3.225806451612903
1999-08,-6.451612903225806
1999-09,-6.451612903225806
1999-10,-9.67741935483871
1999-11,-6.666666666666667
1999-12,-6.666666666666667
2000-01,-6.666666666666667
2000-02,-6.666666666666667
2000-03,-6.666666666666667
2000-04,-6.666666666666667
2000-05,-6.666666666666667
2000-06,-6.666666666666667
2000-07,-6.666666666666667
2000-08,-3.4482758620689653
2000-09,-3.4482758620689653
2000-10,0.0
2000-11,-3.571428571428571
2000-12,-3.571428571428571
2001-01,-7.142857142857142
2001-02,-7.142857142857142
2001-03,-3.571428571428571
2001-04,-3.571428571428571
2001-05,-3.571428571428571
2001-06,-3.571428571428571
2001-07,-3.571428571428571
2001-08,-3.571428571428571
2001-09,-3.571428571428571
2001-10,-3.571428571428571
2001-11,-3.7037037037037033
2001-12,-3.7037037037037033
2002-01,0.0
2002-02,0.0
2002-03,-3.7037037037037033
2002-04,0.0
2002-05,0.0
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,7.4074074074074066
2003-05,7.4074074074074066
2003-06,3.571428571428571
2003-07,3.571428571428571
2003-08,7.142857142857142
2003-09,10.714285714285714
2003-10,14.285714285714285
2003-11,17.857142857142858
2003-12,25.0
2004-01,28.57142857142857
2004-02,35.714285714285715
2004-03,39.285714285714285
2004-04,37.93103448275862
2004-05,37.93103448275862
2004-06,41.37931034482759
2004-07,41.37931034482759
2004-08,40.0
2004-09,38.70967741935484
2004-10,34.375
2004-11,33.33333333333333
2004-12,25.71428571428571
2005-01,22.22222222222222
2005-02,15.789473684210526
2005-03,12.82051282051282
2005-04,12.5
2005-05,12.5
2005-06,12.195121951219512
2005-07,12.195121951219512
2005-08,11.904761904761903
2005-09,11.627906976744185
2005-10,11.627906976744185
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,9.090909090909092
2006-02,9.090909090909092
2006-03,9.090909090909092
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,4.3478260869565215
2006-07,6.521739130434782
2006-08,4.25531914893617
2006-09,2.083333333333333
2006-10,2.083333333333333
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,2.083333333333333
2007-03,2.083333333333333
2007-04,2.083333333333333
2007-05,2.083333333333333
2007-06,2.083333333333333
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-2.0408163265306123
2008-01,-2.0408163265306123
2008-02,-2.0408163265306123
2008-03,-2.0408163265306123
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-2.0408163265306123
2008-08,0.0
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-4.081632653061225
2008-12,0.0
2009-01,-2.083333333333333
2009-02,0.0
2009-03,0.0
2009-04,-2.0408163265306123
2009-05,-2.0408163265306123
2009-06,-4.081632653061225
2009-07,-2.083333333333333
2009-08,-4.081632653061225
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,0.0
2009-12,-2.083333333333333
2010-01,0.0
2010-02,-4.166666666666666
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,2.127659574468085
2010-11,0.0
2010-12,0.0
2011-01,-2.127659574468085
2011-02,2.1739130434782608
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.127659574468085
2011-07,-2.127659574468085
2011-08,-2.127659574468085
2011-09,-2.127659574468085
2011-10,-4.166666666666666
2011-11,0.0
2011-12,0.0
2012-01,2.1739130434782608
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-2.127659574468085
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,4.3478260869565215
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,4.3478260869565215
2013-10,4.3478260869565215
2013-11,4.25531914893617
2013-12,4.25531914893617
2014-01,4.25531914893617
2014-02,6.382978723404255
2014-03,6.382978723404255
2014-04,6.382978723404255
2014-05,4.166666666666666
2014-06,6.382978723404255
2014-07,6.382978723404255
2014-08,6.382978723404255
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,4.081632653061225
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,4.0
2015-03,4.0
2015-04,4.0
2015-05,4.0
2015-06,4.0
2015-07,4.0
2015-08,4.0
2015-09,6.0
2015-10,6.0
2015-11,5.88235294117647
2015-12,5.88235294117647
2016-01,5.88235294117647
2016-02,3.8461538461538463
2016-03,5.769230769230769
2016-04,5.769230769230769
2016-05,5.769230769230769
2016-06,5.769230769230769
2016-07,3.8461538461538463
2016-08,3.8461538461538463
2016-09,1.8867924528301887
2016-10,1.8867924528301887
2016-11,1.8518518518518516
2016-12,1.8518518518518516
2017-01,0.0
