Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,3.508771929824561
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,5.263157894736842
1997-10,3.4482758620689653
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,6.779661016949152
1998-05,6.779661016949152
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.19672131147541
1998-12,8.19672131147541
1999-01,8.064516129032258
1999-02,8.064516129032258
1999-03,9.67741935483871
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.375
1999-07,10.9375
1999-08,10.9375
1999-09,10.76923076923077
1999-10,10.76923076923077
1999-11,10.606060606060606
1999-12,12.121212121212121
2000-01,10.44776119402985
2000-02,11.940298507462686
2000-03,11.76470588235294
2000-04,10.144927536231885
2000-05,11.594202898550725
2000-06,10.0
2000-07,9.859154929577464
2000-08,9.859154929577464
2000-09,9.722222222222223
2000-10,9.722222222222223
2000-11,9.58904109589041
2000-12,9.45945945945946
2001-01,9.45945945945946
2001-02,9.333333333333334
2001-03,7.894736842105263
2001-04,9.210526315789473
2001-05,7.792207792207792
2001-06,9.090909090909092
2001-07,7.6923076923076925
2001-08,8.974358974358974
2001-09,7.59493670886076
2001-10,8.860759493670885
2001-11,8.75
2001-12,7.4074074074074066
2002-01,8.641975308641975
2002-02,8.536585365853659
2002-03,9.75609756097561
2002-04,9.63855421686747
2002-05,10.843373493975903
2002-06,10.714285714285714
2002-07,11.904761904761903
2002-08,11.76470588235294
2002-09,12.941176470588237
2002-10,13.953488372093023
2002-11,13.793103448275861
2002-12,16.091954022988507
2003-01,15.909090909090908
2003-02,16.853932584269664
2003-03,17.77777777777778
2003-04,18.681318681318682
2003-05,19.565217391304348
2003-06,20.43010752688172
2003-07,22.340425531914892
2003-08,24.210526315789473
2003-09,25.0
2003-10,25.510204081632654
2003-11,27.27272727272727
2003-12,27.722772277227726
2004-01,29.411764705882355
2004-02,29.807692307692307
2004-03,30.18867924528302
2004-04,30.555555555555557
2004-05,30.909090909090907
2004-06,31.25
2004-07,29.565217391304348
2004-08,27.966101694915253
2004-09,27.500000000000004
2004-10,25.203252032520325
2004-11,23.809523809523807
2004-12,21.705426356589147
2005-01,19.696969696969695
2005-02,17.77777777777778
2005-03,15.942028985507244
2005-04,14.184397163120568
2005-05,12.5
2005-06,10.204081632653061
2005-07,9.395973154362416
2005-08,7.9470198675496695
2005-09,6.535947712418301
2005-10,5.844155844155844
2005-11,4.487179487179487
2005-12,3.1847133757961785
2006-01,2.5316455696202533
2006-02,1.8867924528301887
2006-03,0.625
2006-04,-0.6211180124223602
2006-05,-1.8518518518518516
2006-06,-3.0864197530864197
2006-07,-4.294478527607362
2006-08,-5.521472392638037
2006-09,-6.748466257668712
2006-10,-7.361963190184049
2006-11,-7.975460122699387
2006-12,-8.641975308641975
2007-01,-9.876543209876543
2007-02,-11.11111111111111
2007-03,-11.180124223602485
2007-04,-11.875
2007-05,-12.578616352201259
2007-06,-12.738853503184714
2007-07,-12.82051282051282
2007-08,-12.337662337662337
2007-09,-11.842105263157894
2007-10,-11.920529801324504
2007-11,-12.0
2007-12,-11.486486486486488
2008-01,-10.95890410958904
2008-02,-9.722222222222223
2008-03,-9.79020979020979
2008-04,-9.219858156028367
2008-05,-7.913669064748201
2008-06,-7.2992700729927
2008-07,-7.352941176470589
2008-08,-7.4074074074074066
2008-09,-6.7164179104477615
2008-10,-6.015037593984962
2008-11,-6.0606060606060606
2008-12,-5.343511450381679
2009-01,-3.8461538461538463
2009-02,-4.615384615384616
2009-03,-3.875968992248062
2009-04,-3.125
2009-05,-3.125
2009-06,-2.3622047244094486
2009-07,-2.380952380952381
2009-08,-1.6
2009-09,-2.4
2009-10,-3.2
2009-11,-3.225806451612903
2009-12,-4.032258064516129
2010-01,-5.6000000000000005
2010-02,-5.64516129032258
2010-03,-6.451612903225806
2010-04,-7.258064516129033
2010-05,-7.258064516129033
2010-06,-7.258064516129033
2010-07,-6.504065040650407
2010-08,-7.317073170731707
2010-09,-6.557377049180328
2010-10,-5.785123966942149
2010-11,-5.0
2010-12,-4.201680672268908
2011-01,-4.23728813559322
2011-02,-2.564102564102564
2011-03,-1.7241379310344827
2011-04,-0.8695652173913043
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.8771929824561403
2011-09,1.7543859649122806
2011-10,1.7543859649122806
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,2.6548672566371683
2012-02,2.631578947368421
2012-03,3.508771929824561
2012-04,3.508771929824561
2012-05,2.608695652173913
2012-06,2.608695652173913
2012-07,3.4782608695652173
2012-08,2.608695652173913
2012-09,1.7241379310344827
2012-10,1.7241379310344827
2012-11,2.586206896551724
2012-12,2.586206896551724
2013-01,3.4482758620689653
2013-02,3.418803418803419
2013-03,3.389830508474576
2013-04,3.389830508474576
2013-05,3.389830508474576
2013-06,3.389830508474576
2013-07,2.5210084033613445
2013-08,4.23728813559322
2013-09,4.23728813559322
2013-10,4.23728813559322
2013-11,3.361344537815126
2013-12,3.361344537815126
2014-01,2.5
2014-02,2.479338842975207
2014-03,2.459016393442623
2014-04,2.459016393442623
2014-05,1.639344262295082
2014-06,0.819672131147541
2014-07,1.639344262295082
2014-08,1.6260162601626018
2014-09,2.4390243902439024
2014-10,3.2520325203252036
2014-11,4.878048780487805
2014-12,5.691056910569105
2015-01,4.878048780487805
2015-02,2.4193548387096775
2015-03,0.8
2015-04,0.0
2015-05,1.6129032258064515
2015-06,2.4390243902439024
2015-07,2.4193548387096775
2015-08,1.6
2015-09,0.0
2015-10,-0.7874015748031495
2015-11,-2.3255813953488373
2015-12,-1.5384615384615385
2016-01,0.7751937984496124
2016-02,1.574803149606299
2016-03,1.5873015873015872
