Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,12.121212121212121
1996-07,8.823529411764707
1996-08,8.823529411764707
1996-09,8.571428571428571
1996-10,5.714285714285714
1996-11,11.76470588235294
1996-12,8.571428571428571
1997-01,11.428571428571429
1997-02,8.333333333333332
1997-03,11.428571428571429
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.108108108108109
1997-07,8.108108108108109
1997-08,10.81081081081081
1997-09,5.263157894736842
1997-10,10.81081081081081
1997-11,7.894736842105263
1997-12,10.526315789473683
1998-01,7.6923076923076925
1998-02,5.128205128205128
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.5
1998-07,7.5
1998-08,2.4390243902439024
1998-09,7.5
1998-10,4.878048780487805
1998-11,7.317073170731707
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,7.317073170731707
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.651162790697675
1999-07,2.3255813953488373
1999-08,7.142857142857142
1999-09,4.651162790697675
1999-10,6.976744186046512
1999-11,4.545454545454546
1999-12,6.976744186046512
2000-01,6.976744186046512
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,2.2222222222222223
2000-07,6.8181818181818175
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,0.0
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,4.3478260869565215
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,0.0
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,6.521739130434782
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,0.0
2002-04,2.127659574468085
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,0.0
2002-08,0.0
2002-09,4.25531914893617
2002-10,2.083333333333333
2002-11,2.083333333333333
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.083333333333333
2003-04,2.083333333333333
2003-05,2.083333333333333
2003-06,2.083333333333333
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,2.0408163265306123
2003-10,4.081632653061225
2003-11,6.122448979591836
2003-12,6.122448979591836
2004-01,8.16326530612245
2004-02,8.16326530612245
2004-03,10.204081632653061
2004-04,10.204081632653061
2004-05,10.204081632653061
2004-06,10.204081632653061
2004-07,8.0
2004-08,6.0
2004-09,4.0
2004-10,1.9607843137254901
2004-11,-1.9230769230769231
2004-12,-3.8461538461538463
2005-01,-5.660377358490567
2005-02,-7.547169811320755
2005-03,-7.4074074074074066
2005-04,-7.4074074074074066
2005-05,-7.4074074074074066
2005-06,-5.555555555555555
2005-07,-5.555555555555555
2005-08,-1.8867924528301887
2005-09,1.9230769230769231
2005-10,1.9230769230769231
2005-11,5.88235294117647
2005-12,6.0
2006-01,8.0
2006-02,10.204081632653061
2006-03,10.0
2006-04,10.0
2006-05,10.0
2006-06,7.8431372549019605
2006-07,7.8431372549019605
2006-08,5.769230769230769
2006-09,3.7735849056603774
2006-10,3.7735849056603774
2006-11,3.7037037037037033
2006-12,5.660377358490567
2007-01,5.555555555555555
2007-02,5.555555555555555
2007-03,1.8181818181818181
2007-04,1.8181818181818181
2007-05,1.8181818181818181
2007-06,1.8181818181818181
2007-07,1.8181818181818181
2007-08,1.8181818181818181
2007-09,1.8181818181818181
2007-10,1.8181818181818181
2007-11,0.0
2007-12,1.7857142857142856
2008-01,0.0
2008-02,0.0
2008-03,1.7857142857142856
2008-04,1.7857142857142856
2008-05,1.7857142857142856
2008-06,0.0
2008-07,1.7857142857142856
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,1.7857142857142856
2008-12,1.7543859649122806
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.7543859649122806
2009-05,1.7543859649122806
2009-06,1.7857142857142856
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.7543859649122806
2009-12,-1.7241379310344827
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.7241379310344827
2010-05,-1.7241379310344827
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.7241379310344827
2010-12,0.0
2011-01,0.0
2011-02,1.7543859649122806
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,3.508771929824561
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,5.263157894736842
2012-07,7.017543859649122
2012-08,7.017543859649122
2012-09,7.017543859649122
2012-10,7.017543859649122
2012-11,6.896551724137931
2012-12,6.896551724137931
2013-01,6.779661016949152
2013-02,6.779661016949152
2013-03,8.47457627118644
2013-04,6.666666666666667
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,6.557377049180328
2013-08,6.557377049180328
2013-09,8.19672131147541
2013-10,8.19672131147541
2013-11,8.064516129032258
2013-12,8.064516129032258
2014-01,6.349206349206349
2014-02,6.349206349206349
2014-03,6.25
2014-04,6.25
2014-05,6.153846153846154
2014-06,6.153846153846154
2014-07,6.153846153846154
2014-08,6.153846153846154
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,4.477611940298507
2014-12,4.477611940298507
2015-01,4.477611940298507
2015-02,5.970149253731343
2015-03,4.411764705882353
2015-04,4.411764705882353
2015-05,2.898550724637681
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,5.797101449275362
2015-10,5.797101449275362
2015-11,5.714285714285714
2015-12,5.714285714285714
2016-01,7.142857142857142
2016-02,5.633802816901409
2016-03,7.042253521126761
2016-04,7.042253521126761
2016-05,8.450704225352112
2016-06,6.944444444444445
2016-07,6.944444444444445
2016-08,8.333333333333332
2016-09,6.8493150684931505
2016-10,6.8493150684931505
2016-11,5.405405405405405
2016-12,5.405405405405405
2017-01,4.0
2017-02,5.333333333333334
2017-03,3.9473684210526314
2017-04,3.9473684210526314
2017-05,2.5974025974025974
2017-06,2.5974025974025974
2017-07,3.896103896103896
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,4.1063521411376644
