Date,CR
1996-04,7.8125
1996-05,9.375
1996-06,12.5
1996-07,14.0625
1996-08,17.1875
1996-09,22.22222222222222
1996-10,21.875
1996-11,25.0
1996-12,24.615384615384617
1997-01,26.153846153846157
1997-02,25.757575757575758
1997-03,26.865671641791046
1997-04,23.18840579710145
1997-05,22.857142857142858
1997-06,19.444444444444446
1997-07,19.17808219178082
1997-08,16.0
1997-09,14.285714285714285
1997-10,12.82051282051282
1997-11,10.0
1997-12,9.876543209876543
1998-01,8.536585365853659
1998-02,7.228915662650602
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.813953488372093
1998-06,6.976744186046512
1998-07,5.747126436781609
1998-08,6.896551724137931
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,7.954545454545454
1998-12,6.741573033707865
1999-01,7.865168539325842
1999-02,7.865168539325842
1999-03,7.777777777777778
1999-04,7.777777777777778
1999-05,6.593406593406594
1999-06,6.521739130434782
1999-07,6.521739130434782
1999-08,5.376344086021505
1999-09,5.319148936170213
1999-10,4.25531914893617
1999-11,4.2105263157894735
1999-12,4.2105263157894735
2000-01,3.125
2000-02,3.125
2000-03,1.0309278350515463
2000-04,1.0309278350515463
2000-05,2.0618556701030926
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.0101010101010102
2000-10,0.0
2000-11,-1.0101010101010102
2000-12,-2.0202020202020203
2001-01,-2.0202020202020203
2001-02,-2.0202020202020203
2001-03,-1.0204081632653061
2001-04,-1.0204081632653061
2001-05,-2.0202020202020203
2001-06,0.0
2001-07,0.0
2001-08,1.0204081632653061
2001-09,1.0204081632653061
2001-10,1.0204081632653061
2001-11,2.0408163265306123
2001-12,3.0927835051546393
2002-01,3.0927835051546393
2002-02,3.0927835051546393
2002-03,4.123711340206185
2002-04,4.123711340206185
2002-05,4.123711340206185
2002-06,3.061224489795918
2002-07,4.081632653061225
2002-08,3.0303030303030303
2002-09,4.040404040404041
2002-10,4.040404040404041
2002-11,3.0
2002-12,4.0
2003-01,4.0
2003-02,4.0
2003-03,3.9603960396039604
2003-04,3.9603960396039604
2003-05,3.9603960396039604
2003-06,3.9603960396039604
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,3.8834951456310676
2003-10,3.8834951456310676
2003-11,3.8834951456310676
2003-12,2.8846153846153846
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,2.857142857142857
2004-04,3.8095238095238098
2004-05,3.8095238095238098
2004-06,4.761904761904762
2004-07,4.716981132075472
2004-08,5.660377358490567
2004-09,4.672897196261682
2004-10,5.607476635514018
2004-11,6.5420560747663545
2004-12,7.476635514018691
2005-01,7.4074074074074066
2005-02,8.333333333333332
2005-03,8.333333333333332
2005-04,7.339449541284404
2005-05,6.422018348623854
2005-06,4.545454545454546
2005-07,3.6036036036036037
2005-08,1.7857142857142856
2005-09,1.7857142857142856
2005-10,0.8849557522123894
2005-11,0.8771929824561403
2005-12,0.0
2006-01,-0.8620689655172413
2006-02,-1.7094017094017095
2006-03,-0.8547008547008548
2006-04,-0.8547008547008548
2006-05,1.7241379310344827
2006-06,3.4782608695652173
2006-07,4.3478260869565215
2006-08,6.140350877192982
2006-09,5.263157894736842
2006-10,5.263157894736842
2006-11,3.4782608695652173
2006-12,3.4782608695652173
2007-01,3.4782608695652173
2007-02,3.4782608695652173
2007-03,2.586206896551724
2007-04,1.7241379310344827
2007-05,0.0
2007-06,-0.8403361344537815
2007-07,-2.5
2007-08,-3.3057851239669422
2007-09,-2.5
2007-10,-2.5
2007-11,-2.5210084033613445
2007-12,-2.5210084033613445
2008-01,-3.361344537815126
2008-02,-3.361344537815126
2008-03,-3.361344537815126
2008-04,-3.389830508474576
2008-05,-3.389830508474576
2008-06,-4.23728813559322
2008-07,-3.418803418803419
2008-08,-4.273504273504273
2008-09,-4.273504273504273
2008-10,-4.273504273504273
2008-11,-4.310344827586207
2008-12,-4.310344827586207
2009-01,-3.4782608695652173
2009-02,-3.4782608695652173
2009-03,-4.3478260869565215
2009-04,-3.508771929824561
2009-05,-3.508771929824561
2009-06,-2.6548672566371683
2009-07,-2.6548672566371683
2009-08,-1.7857142857142856
2009-09,-1.7857142857142856
2009-10,-1.7857142857142856
2009-11,0.0
2009-12,-0.9009009009009009
2010-01,-0.9009009009009009
2010-02,-1.8018018018018018
2010-03,-0.9090909090909091
2010-04,-1.8181818181818181
2010-05,-1.8181818181818181
2010-06,-1.8181818181818181
2010-07,-1.8181818181818181
2010-08,-1.8181818181818181
2010-09,-1.8181818181818181
2010-10,-1.8181818181818181
2010-11,-2.7027027027027026
2010-12,-0.9090909090909091
2011-01,-0.9090909090909091
2011-02,0.0
2011-03,0.0
2011-04,0.9259259259259258
2011-05,0.9259259259259258
2011-06,0.9259259259259258
2011-07,0.0
2011-08,0.0
2011-09,0.9259259259259258
2011-10,0.9259259259259258
2011-11,1.8518518518518516
2011-12,0.9174311926605505
2012-01,1.834862385321101
2012-02,1.834862385321101
2012-03,2.7522935779816518
2012-04,2.7522935779816518
2012-05,3.669724770642202
2012-06,4.587155963302752
2012-07,5.555555555555555
2012-08,6.481481481481481
2012-09,5.5045871559633035
2012-10,5.5045871559633035
2012-11,5.454545454545454
2012-12,5.454545454545454
2013-01,5.405405405405405
2013-02,5.405405405405405
2013-03,5.357142857142857
2013-04,5.357142857142857
2013-05,4.424778761061947
2013-06,3.508771929824561
2013-07,3.508771929824561
2013-08,2.608695652173913
2013-09,2.608695652173913
2013-10,2.608695652173913
2013-11,1.7241379310344827
2013-12,1.7241379310344827
2014-01,1.7094017094017095
2014-02,1.7094017094017095
2014-03,0.847457627118644
2014-04,0.847457627118644
2014-05,1.694915254237288
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,2.5423728813559325
2014-09,2.5423728813559325
2014-10,2.5423728813559325
2014-11,3.389830508474576
2014-12,4.23728813559322
2015-01,3.361344537815126
2015-02,3.361344537815126
2015-03,4.201680672268908
2015-04,4.201680672268908
2015-05,5.0
2015-06,5.833333333333333
2015-07,7.5
2015-08,9.090909090909092
2015-09,10.743801652892563
2015-10,12.396694214876034
2015-11,12.295081967213115
2015-12,13.008130081300814
2016-01,13.821138211382115
2016-02,13.821138211382115
2016-03,13.709677419354838
2016-04,14.516129032258066
2016-05,14.285714285714285
2016-06,13.385826771653544
2016-07,11.627906976744185
2016-08,9.090909090909092
2016-09,8.208955223880597
2016-10,7.352941176470589
2016-11,6.569343065693431
2016-12,4.316546762589928
2017-01,4.285714285714286
2017-02,5.714285714285714
2017-03,6.382978723404255
2017-04,6.338028169014084
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,6.25
2017-09,5.517241379310345
predictions,6.755965103978453
