Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,7.6923076923076925
1996-07,5.0
1996-08,2.5
1996-09,0.0
1996-10,2.4390243902439024
1996-11,0.0
1996-12,2.4390243902439024
1997-01,5.0
1997-02,4.878048780487805
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.380952380952381
1997-11,4.878048780487805
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,-2.3255813953488373
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.380952380952381
1998-10,0.0
1998-11,2.3255813953488373
1998-12,0.0
1999-01,2.3255813953488373
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,9.523809523809524
1999-09,9.30232558139535
1999-10,9.30232558139535
1999-11,6.8181818181818175
1999-12,11.627906976744185
2000-01,6.8181818181818175
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.521739130434782
2000-07,6.521739130434782
2000-08,8.695652173913043
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,4.166666666666666
2001-01,8.51063829787234
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,4.0
2002-01,1.9607843137254901
2002-02,2.0
2002-03,2.0
2002-04,2.0
2002-05,2.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.9230769230769231
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,3.8461538461538463
2003-02,5.88235294117647
2003-03,5.88235294117647
2003-04,7.8431372549019605
2003-05,7.8431372549019605
2003-06,9.803921568627452
2003-07,9.803921568627452
2003-08,9.615384615384617
2003-09,11.538461538461538
2003-10,9.433962264150944
2003-11,11.320754716981133
2003-12,13.20754716981132
2004-01,14.814814814814813
2004-02,18.51851851851852
2004-03,20.37037037037037
2004-04,21.818181818181817
2004-05,23.636363636363637
2004-06,23.214285714285715
2004-07,25.0
2004-08,26.31578947368421
2004-09,24.137931034482758
2004-10,25.862068965517242
2004-11,25.423728813559322
2004-12,25.0
2005-01,22.58064516129032
2005-02,20.3125
2005-03,18.461538461538463
2005-04,16.417910447761194
2005-05,16.176470588235293
2005-06,14.492753623188406
2005-07,12.857142857142856
2005-08,9.722222222222223
2005-09,9.722222222222223
2005-10,8.21917808219178
2005-11,6.756756756756757
2005-12,6.666666666666667
2006-01,5.263157894736842
2006-02,5.194805194805195
2006-03,5.194805194805195
2006-04,3.8461538461538463
2006-05,3.79746835443038
2006-06,5.063291139240507
2006-07,5.063291139240507
2006-08,7.59493670886076
2006-09,8.860759493670885
2006-10,10.126582278481013
2006-11,11.39240506329114
2006-12,10.0
2007-01,11.25
2007-02,9.876543209876543
2007-03,12.345679012345679
2007-04,12.345679012345679
2007-05,12.195121951219512
2007-06,10.843373493975903
2007-07,10.843373493975903
2007-08,8.235294117647058
2007-09,5.813953488372093
2007-10,4.597701149425287
2007-11,2.272727272727273
2007-12,2.272727272727273
2008-01,0.0
2008-02,0.0
2008-03,-3.296703296703297
2008-04,-3.296703296703297
2008-05,-5.434782608695652
2008-06,-5.434782608695652
2008-07,-5.434782608695652
2008-08,-5.434782608695652
2008-09,-4.395604395604396
2008-10,-5.4945054945054945
2008-11,-4.444444444444445
2008-12,-4.444444444444445
2009-01,-2.247191011235955
2009-02,-2.247191011235955
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,-1.1494252873563218
2009-06,-2.2988505747126435
2009-07,-1.1494252873563218
2009-08,-1.1494252873563218
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.2988505747126435
2010-02,-2.2988505747126435
2010-03,-1.1627906976744187
2010-04,-2.3255813953488373
2010-05,-3.488372093023256
2010-06,-2.3529411764705883
2010-07,-4.651162790697675
2010-08,-5.813953488372093
2010-09,-5.747126436781609
2010-10,-4.651162790697675
2010-11,-4.651162790697675
2010-12,-5.813953488372093
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-7.0588235294117645
2011-04,-7.142857142857142
2011-05,-7.228915662650602
2011-06,-7.228915662650602
2011-07,-6.097560975609756
2011-08,-6.172839506172839
2011-09,-7.317073170731707
2011-10,-8.536585365853659
2011-11,-8.536585365853659
2011-12,-6.172839506172839
2012-01,-3.75
2012-02,-3.75
2012-03,-2.5316455696202533
2012-04,0.0
2012-05,2.5974025974025974
2012-06,2.5974025974025974
