Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,3.79746835443038
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,3.79746835443038
1996-11,3.79746835443038
1996-12,3.79746835443038
1997-01,5.063291139240507
1997-02,3.75
1997-03,3.75
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,3.7037037037037033
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,3.6585365853658534
1997-12,3.6585365853658534
1998-01,3.614457831325301
1998-02,3.614457831325301
1998-03,4.819277108433735
1998-04,4.819277108433735
1998-05,4.819277108433735
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,2.3529411764705883
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,4.705882352941177
1999-01,3.488372093023256
1999-02,4.651162790697675
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,4.597701149425287
1999-06,4.597701149425287
1999-07,4.597701149425287
1999-08,4.597701149425287
1999-09,4.597701149425287
1999-10,3.4090909090909087
1999-11,3.4090909090909087
1999-12,3.3707865168539324
2000-01,4.49438202247191
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,4.444444444444445
2000-05,3.296703296703297
2000-06,3.296703296703297
2000-07,3.296703296703297
2000-08,3.296703296703297
2000-09,3.296703296703297
2000-10,3.296703296703297
2000-11,3.296703296703297
2000-12,2.1739130434782608
2001-01,1.0752688172043012
2001-02,2.1505376344086025
2001-03,2.1505376344086025
2001-04,1.0638297872340425
2001-05,1.0638297872340425
2001-06,1.0638297872340425
2001-07,1.0638297872340425
2001-08,1.0638297872340425
2001-09,1.0638297872340425
2001-10,1.0638297872340425
2001-11,1.0638297872340425
2001-12,1.0638297872340425
2002-01,1.0638297872340425
2002-02,1.0526315789473684
2002-03,1.0526315789473684
2002-04,1.0526315789473684
2002-05,1.0526315789473684
2002-06,1.0526315789473684
2002-07,2.1052631578947367
2002-08,2.1052631578947367
2002-09,2.1052631578947367
2002-10,2.1052631578947367
2002-11,2.1052631578947367
2002-12,2.1052631578947367
2003-01,3.1578947368421053
2003-02,2.083333333333333
2003-03,2.083333333333333
2003-04,2.083333333333333
2003-05,2.083333333333333
2003-06,3.125
2003-07,2.0618556701030926
2003-08,3.0927835051546393
2003-09,4.123711340206185
2003-10,4.123711340206185
2003-11,5.154639175257731
2003-12,6.185567010309279
2004-01,5.1020408163265305
2004-02,6.122448979591836
2004-03,6.122448979591836
2004-04,7.142857142857142
2004-05,8.16326530612245
2004-06,8.080808080808081
2004-07,8.080808080808081
2004-08,7.000000000000001
2004-09,6.9306930693069315
2004-10,7.920792079207921
2004-11,7.8431372549019605
2004-12,6.796116504854369
2005-01,7.766990291262135
2005-02,7.6923076923076925
2005-03,8.653846153846153
2005-04,8.571428571428571
2005-05,7.547169811320755
2005-06,7.476635514018691
2005-07,7.476635514018691
2005-08,8.411214953271028
2005-09,8.333333333333332
2005-10,8.256880733944955
2005-11,8.181818181818182
2005-12,8.181818181818182
2006-01,8.108108108108109
2006-02,7.142857142857142
2006-03,7.079646017699115
2006-04,6.140350877192982
2006-05,7.017543859649122
2006-06,6.086956521739131
2006-07,6.086956521739131
2006-08,6.0344827586206895
2006-09,5.128205128205128
2006-10,4.23728813559322
2006-11,3.361344537815126
2006-12,3.361344537815126
2007-01,2.5
2007-02,2.5
2007-03,1.6528925619834711
2007-04,1.6528925619834711
2007-05,0.819672131147541
2007-06,0.819672131147541
2007-07,0.819672131147541
2007-08,0.0
2007-09,-0.8130081300813009
2007-10,-0.8130081300813009
2007-11,-0.8130081300813009
2007-12,-0.8130081300813009
2008-01,-0.8130081300813009
2008-02,-1.6260162601626018
2008-03,-1.6260162601626018
2008-04,-1.6260162601626018
2008-05,-2.4390243902439024
2008-06,-3.2520325203252036
2008-07,-3.2520325203252036
2008-08,-3.2520325203252036
2008-09,-2.459016393442623
2008-10,-2.459016393442623
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-2.479338842975207
2009-03,-2.479338842975207
2009-04,-2.479338842975207
2009-05,-1.6666666666666667
2009-06,-1.680672268907563
2009-07,-1.680672268907563
2009-08,-1.680672268907563
2009-09,-2.5210084033613445
2009-10,-3.361344537815126
2009-11,-2.5423728813559325
2009-12,-2.5423728813559325
2010-01,-2.5423728813559325
2010-02,-2.5423728813559325
2010-03,-3.389830508474576
2010-04,-3.389830508474576
2010-05,-3.389830508474576
2010-06,-3.418803418803419
2010-07,-4.273504273504273
2010-08,-4.273504273504273
2010-09,-3.4482758620689653
2010-10,-2.608695652173913
2010-11,-3.4782608695652173
2010-12,-2.608695652173913
2011-01,-2.608695652173913
2011-02,-2.608695652173913
2011-03,-1.7543859649122806
2011-04,-0.8771929824561403
2011-05,-0.8771929824561403
2011-06,0.0
2011-07,0.8928571428571428
2011-08,0.8928571428571428
2011-09,0.8928571428571428
2011-10,1.7857142857142856
2011-11,2.7027027027027026
2011-12,2.6785714285714284
2012-01,2.6785714285714284
2012-02,2.6785714285714284
2012-03,2.6785714285714284
2012-04,2.6548672566371683
2012-05,3.5398230088495577
2012-06,3.5398230088495577
2012-07,4.424778761061947
2012-08,5.3097345132743365
2012-09,6.1946902654867255
2012-10,5.263157894736842
2012-11,5.263157894736842
2012-12,5.217391304347826
2013-01,5.217391304347826
2013-02,6.086956521739131
2013-03,6.086956521739131
2013-04,6.0344827586206895
2013-05,5.128205128205128
2013-06,5.128205128205128
2013-07,5.084745762711865
2013-08,5.042016806722689
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,5.0
2013-12,4.958677685950414
2014-01,5.785123966942149
2014-02,4.918032786885246
2014-03,5.737704918032787
2014-04,5.691056910569105
2014-05,5.691056910569105
2014-06,5.691056910569105
2014-07,5.64516129032258
2014-08,4.8
2014-09,5.6000000000000005
2014-10,6.4
2014-11,6.349206349206349
2014-12,5.511811023622047
2015-01,5.46875
2015-02,6.25
2015-03,5.426356589147287
2015-04,5.384615384615385
2015-05,6.153846153846154
2015-06,6.153846153846154
2015-07,6.870229007633588
2015-08,7.633587786259542
2015-09,8.333333333333332
2015-10,7.518796992481203
2015-11,7.462686567164178
2015-12,8.208955223880597
2016-01,8.148148148148149
2016-02,8.088235294117647
2016-03,8.088235294117647
2016-04,8.02919708029197
2016-05,7.971014492753622
2016-06,7.971014492753622
2016-07,6.428571428571428
2016-08,6.382978723404255
2016-09,5.594405594405594
2016-10,5.594405594405594
2016-11,4.861111111111112
2016-12,4.137931034482759
2017-01,4.10958904109589
2017-02,4.761904761904762
2017-03,4.761904761904762
2017-04,4.72972972972973
2017-05,4.026845637583892
2017-06,4.697986577181208
2017-07,4.697986577181208
2017-08,4.666666666666667
2017-09,3.9735099337748347
predictions,4.955186732805667
