Date,CR
1996-04,3.418803418803419
1996-05,4.273504273504273
1996-06,4.273504273504273
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,6.837606837606838
1996-10,7.6923076923076925
1996-11,7.627118644067797
1996-12,7.563025210084033
1997-01,9.243697478991598
1997-02,10.0
1997-03,10.833333333333334
1997-04,10.743801652892563
1997-05,11.475409836065573
1997-06,12.295081967213115
1997-07,13.008130081300814
1997-08,13.821138211382115
1997-09,13.600000000000001
1997-10,13.492063492063492
1997-11,14.173228346456693
1997-12,14.0625
1998-01,13.846153846153847
1998-02,12.878787878787879
1998-03,12.030075187969924
1998-04,11.940298507462686
1998-05,11.029411764705882
1998-06,10.218978102189782
1998-07,9.352517985611511
1998-08,9.285714285714286
1998-09,8.450704225352112
1998-10,9.090909090909092
1998-11,8.275862068965518
1998-12,8.904109589041095
1999-01,8.783783783783784
1999-02,9.395973154362416
1999-03,10.738255033557047
1999-04,11.333333333333332
1999-05,11.920529801324504
1999-06,12.582781456953644
1999-07,13.157894736842104
1999-08,13.071895424836603
1999-09,12.987012987012985
1999-10,12.179487179487179
1999-11,12.738853503184714
1999-12,11.949685534591195
2000-01,11.801242236024844
2000-02,11.042944785276074
2000-03,10.303030303030303
2000-04,9.580838323353294
2000-05,8.875739644970414
2000-06,8.235294117647058
2000-07,7.55813953488372
2000-08,8.092485549132949
2000-09,8.045977011494253
2000-10,8.571428571428571
2000-11,8.47457627118644
2000-12,8.98876404494382
2001-01,8.88888888888889
2001-02,9.392265193370166
2001-03,10.43956043956044
2001-04,10.92896174863388
2001-05,11.41304347826087
2001-06,13.043478260869565
2001-07,14.594594594594595
2001-08,14.973262032085561
2001-09,15.957446808510639
2001-10,16.842105263157894
2001-11,17.708333333333336
2001-12,18.04123711340206
2002-01,18.367346938775512
2002-02,18.68686868686869
2002-03,18.407960199004975
2002-04,19.21182266009852
2002-05,20.0
2002-06,20.192307692307693
2002-07,20.28301886792453
2002-08,20.46511627906977
2002-09,21.100917431192663
2002-10,21.17117117117117
2002-11,21.68141592920354
2002-12,22.270742358078603
2003-01,23.275862068965516
2003-02,24.25531914893617
2003-03,25.630252100840334
2003-04,26.859504132231404
2003-05,28.04878048780488
2003-06,29.2
2003-07,29.411764705882355
2003-08,29.343629343629345
2003-09,28.40909090909091
2003-10,27.137546468401485
2003-11,25.09090909090909
2003-12,23.92857142857143
2004-01,22.02797202797203
2004-02,20.205479452054796
2004-03,18.394648829431436
2004-04,15.960912052117262
2004-05,13.968253968253968
2004-06,12.074303405572756
2004-07,10.606060606060606
2004-08,9.850746268656717
2004-09,9.734513274336283
2004-10,9.941520467836257
2004-11,10.465116279069768
2004-12,10.37463976945245
2005-01,10.888252148997136
