Date,CR
1996-04,9.67741935483871
1996-05,9.375
1996-06,9.375
1996-07,12.5
1996-08,12.5
1996-09,12.5
1996-10,15.625
1996-11,15.625
1996-12,15.151515151515152
1997-01,15.151515151515152
1997-02,14.705882352941178
1997-03,14.705882352941178
1997-04,14.705882352941178
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,11.11111111111111
1997-08,13.88888888888889
1997-09,13.88888888888889
1997-10,10.81081081081081
1997-11,10.81081081081081
1997-12,10.526315789473683
1998-01,13.157894736842104
1998-02,10.256410256410255
1998-03,12.82051282051282
1998-04,12.82051282051282
1998-05,12.5
1998-06,12.5
1998-07,15.0
1998-08,14.634146341463413
1998-09,14.634146341463413
1998-10,17.073170731707318
1998-11,17.073170731707318
1998-12,16.666666666666664
1999-01,16.27906976744186
1999-02,20.930232558139537
1999-03,20.454545454545457
1999-04,22.727272727272727
1999-05,22.22222222222222
1999-06,24.444444444444443
1999-07,23.91304347826087
1999-08,23.404255319148938
1999-09,23.404255319148938
1999-10,22.916666666666664
1999-11,25.0
1999-12,24.489795918367346
2000-01,24.0
2000-02,19.230769230769234
2000-03,20.754716981132077
2000-04,20.37037037037037
2000-05,18.181818181818183
2000-06,17.857142857142858
2000-07,17.543859649122805
2000-08,15.517241379310345
2000-09,15.517241379310345
2000-10,13.559322033898304
2000-11,13.333333333333334
2000-12,11.475409836065573
2001-01,9.67741935483871
2001-02,11.29032258064516
2001-03,9.375
2001-04,7.6923076923076925
2001-05,9.230769230769232
2001-06,7.575757575757576
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,4.477611940298507
2001-10,5.970149253731343
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,2.898550724637681
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,1.4084507042253522
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,2.8169014084507045
2002-09,4.285714285714286
2002-10,4.225352112676056
2002-11,4.225352112676056
2002-12,4.225352112676056
2003-01,4.225352112676056
2003-02,4.225352112676056
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,5.555555555555555
2003-07,6.944444444444445
2003-08,8.21917808219178
2003-09,12.32876712328767
2003-10,14.864864864864865
2003-11,17.56756756756757
2003-12,18.91891891891892
2004-01,18.91891891891892
2004-02,18.91891891891892
2004-03,17.333333333333336
2004-04,18.666666666666668
2004-05,18.666666666666668
2004-06,19.736842105263158
2004-07,19.480519480519483
2004-08,17.72151898734177
2004-09,14.634146341463413
2004-10,11.76470588235294
2004-11,10.344827586206897
2004-12,10.227272727272728
2005-01,12.5
2005-02,13.636363636363635
2005-03,15.909090909090908
2005-04,15.730337078651685
2005-05,17.97752808988764
2005-06,17.582417582417584
2005-07,18.478260869565215
2005-08,18.27956989247312
2005-09,17.02127659574468
2005-10,16.842105263157894
2005-11,15.625
2005-12,15.463917525773196
2006-01,14.14141414141414
2006-02,13.0
2006-03,11.76470588235294
2006-04,10.679611650485436
2006-05,8.571428571428571
2006-06,6.5420560747663545
2006-07,3.669724770642202
2006-08,2.727272727272727
2006-09,1.8181818181818181
2006-10,0.9009009009009009
2006-11,0.9009009009009009
2006-12,0.0
2007-01,-0.8849557522123894
2007-02,-1.7699115044247788
2007-03,-2.631578947368421
2007-04,-3.508771929824561
2007-05,-4.385964912280701
2007-06,-6.140350877192982
2007-07,-6.1946902654867255
2007-08,-7.079646017699115
2007-09,-7.142857142857142
2007-10,-8.035714285714286
2007-11,-8.928571428571429
2007-12,-8.928571428571429
2008-01,-9.821428571428571
2008-02,-9.00900900900901
2008-03,-9.00900900900901
2008-04,-9.090909090909092
2008-05,-8.256880733944955
2008-06,-7.476635514018691
2008-07,-6.60377358490566
2008-08,-6.666666666666667
2008-09,-6.730769230769231
2008-10,-5.825242718446602
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-4.9504950495049505
2009-02,-5.9405940594059405
2009-03,-5.9405940594059405
2009-04,-6.0
2009-05,-6.0
2009-06,-5.05050505050505
2009-07,-5.05050505050505
2009-08,-5.1020408163265305
2009-09,-5.154639175257731
2009-10,-6.185567010309279
2009-11,-6.25
2009-12,-7.291666666666667
2010-01,-7.291666666666667
2010-02,-6.315789473684211
2010-03,-7.368421052631578
2010-04,-7.446808510638298
2010-05,-7.446808510638298
2010-06,-7.446808510638298
2010-07,-8.51063829787234
2010-08,-7.526881720430108
2010-09,-6.521739130434782
2010-10,-5.4945054945054945
2010-11,-5.555555555555555
2010-12,-4.49438202247191
2011-01,-5.617977528089887
2011-02,-6.741573033707865
2011-03,-5.681818181818182
2011-04,-4.597701149425287
2011-05,-4.597701149425287
2011-06,-4.597701149425287
2011-07,-3.488372093023256
2011-08,-2.3255813953488373
2011-09,-2.3255813953488373
2011-10,-2.3255813953488373
2011-11,0.0
2011-12,1.1764705882352942
2012-01,2.380952380952381
2012-02,3.614457831325301
2012-03,4.819277108433735
2012-04,4.819277108433735
2012-05,4.819277108433735
2012-06,4.819277108433735
2012-07,4.819277108433735
2012-08,3.571428571428571
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,4.705882352941177
2012-12,4.651162790697675
2013-01,4.651162790697675
2013-02,4.651162790697675
2013-03,3.4482758620689653
2013-04,4.597701149425287
