Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,3.4090909090909087
1996-07,3.4090909090909087
1996-08,2.272727272727273
1996-09,3.4090909090909087
1996-10,3.4090909090909087
1996-11,3.4090909090909087
1996-12,2.247191011235955
1997-01,3.3707865168539324
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,2.197802197802198
1997-07,1.098901098901099
1997-08,3.3333333333333335
1997-09,2.197802197802198
1997-10,2.197802197802198
1997-11,3.296703296703297
1997-12,3.296703296703297
1998-01,3.260869565217391
1998-02,3.260869565217391
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.301075268817205
1998-07,5.434782608695652
1998-08,5.376344086021505
1998-09,5.376344086021505
1998-10,5.376344086021505
1998-11,5.319148936170213
1998-12,5.319148936170213
1999-01,4.2105263157894735
1999-02,5.263157894736842
1999-03,4.166666666666666
1999-04,5.208333333333334
1999-05,5.208333333333334
1999-06,4.123711340206185
1999-07,5.154639175257731
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,5.1020408163265305
1999-11,4.040404040404041
1999-12,5.05050505050505
2000-01,5.05050505050505
2000-02,5.0
2000-03,6.0
2000-04,5.9405940594059405
2000-05,5.9405940594059405
2000-06,6.9306930693069315
2000-07,6.862745098039216
2000-08,6.862745098039216
2000-09,7.8431372549019605
2000-10,7.766990291262135
2000-11,8.737864077669903
2000-12,8.653846153846153
2001-01,9.615384615384617
2001-02,10.476190476190476
2001-03,10.377358490566039
2001-04,11.214953271028037
2001-05,12.149532710280374
2001-06,12.037037037037036
2001-07,12.844036697247708
2001-08,13.761467889908257
2001-09,14.545454545454545
2001-10,15.315315315315313
2001-11,15.178571428571427
2001-12,15.929203539823009
2002-01,16.666666666666664
2002-02,16.379310344827587
2002-03,16.23931623931624
2002-04,15.966386554621847
2002-05,16.666666666666664
2002-06,17.355371900826448
2002-07,17.073170731707318
2002-08,16.93548387096774
2002-09,16.666666666666664
2002-10,16.40625
2002-11,17.05426356589147
2002-12,16.793893129770993
2003-01,16.541353383458645
2003-02,17.037037037037038
2003-03,17.647058823529413
2003-04,18.115942028985508
2003-05,17.857142857142858
2003-06,19.014084507042252
2003-07,19.444444444444446
2003-08,20.689655172413794
2003-09,21.08843537414966
2003-10,21.476510067114095
2003-11,22.516556291390728
2003-12,22.875816993464053
2004-01,23.225806451612904
2004-02,22.78481012658228
2004-03,23.125
2004-04,22.699386503067483
2004-05,23.03030303030303
2004-06,21.301775147928996
2004-07,20.930232558139537
2004-08,20.0
2004-09,19.101123595505616
2004-10,18.23204419889503
2004-11,16.756756756756758
2004-12,15.425531914893616
2005-01,13.612565445026178
2005-02,11.855670103092782
2005-03,10.152284263959391
2005-04,8.5
2005-05,6.896551724137931
2005-06,5.853658536585367
2005-07,4.326923076923077
2005-08,3.3333333333333335
2005-09,2.8301886792452833
2005-10,1.8691588785046727
2005-11,0.9259259259259258
2005-12,0.4608294930875576
2006-01,0.0
2006-02,-0.4608294930875576
2006-03,-0.4608294930875576
2006-04,-0.9216589861751152
2006-05,-1.3824884792626728
2006-06,-1.8433179723502304
2006-07,-2.3041474654377883
2006-08,-2.3041474654377883
2006-09,-3.669724770642202
2006-10,-4.587155963302752
2006-11,-5.045871559633028
2006-12,-5.5045871559633035
2007-01,-5.529953917050691
2007-02,-5.555555555555555
2007-03,-6.481481481481481
2007-04,-6.511627906976744
2007-05,-7.009345794392523
2007-06,-7.042253521126761
2007-07,-7.547169811320755
2007-08,-8.49056603773585
2007-09,-8.095238095238095
2007-10,-8.173076923076923
2007-11,-8.212560386473431
2007-12,-8.737864077669903
2008-01,-8.780487804878048
2008-02,-8.823529411764707
2008-03,-8.415841584158416
2008-04,-8.955223880597014
2008-05,-8.542713567839195
2008-06,-8.585858585858585
2008-07,-8.16326530612245
2008-08,-7.731958762886598
2008-09,-7.772020725388601
2008-10,-7.329842931937172
2008-11,-6.842105263157896
2008-12,-5.851063829787234
2009-01,-5.347593582887701
2009-02,-4.838709677419355
2009-03,-4.864864864864865
2009-04,-5.46448087431694
2009-05,-6.043956043956044
2009-06,-6.077348066298343
2009-07,-6.111111111111111
2009-08,-6.145251396648044
2009-09,-6.179775280898876
2009-10,-6.214689265536723
2009-11,-6.779661016949152
2009-12,-7.344632768361582
2010-01,-7.909604519774012
2010-02,-9.03954802259887
2010-03,-9.090909090909092
2010-04,-7.514450867052023
2010-05,-6.432748538011696
2010-06,-6.470588235294119
2010-07,-6.508875739644971
2010-08,-5.952380952380952
2010-09,-5.9880239520958085
2010-10,-5.421686746987952
2010-11,-6.0606060606060606
2010-12,-6.707317073170732
2011-01,-6.134969325153374
2011-02,-4.968944099378882
2011-03,-3.75
2011-04,-3.75
2011-05,-3.75
2011-06,-3.1446540880503147
2011-07,-1.89873417721519
2011-08,-1.89873417721519
2011-09,-1.2738853503184715
2011-10,-1.910828025477707
2011-11,0.0
2011-12,1.3071895424836601
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,1.2987012987012987
2012-04,1.948051948051948
2012-05,2.5974025974025974
2012-06,2.5974025974025974
2012-07,2.5806451612903225
2012-08,2.5806451612903225
2012-09,3.225806451612903
2012-10,4.545454545454546
2012-11,5.161290322580645
2012-12,5.806451612903226
2013-01,5.128205128205128
2013-02,5.128205128205128
2013-03,5.128205128205128
2013-04,5.095541401273886
2013-05,4.430379746835443
2013-06,3.79746835443038
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,3.125
2013-10,2.484472049689441
2013-11,1.2269938650306749
2013-12,0.6097560975609756
2014-01,1.2195121951219512
2014-02,1.2195121951219512
2014-03,1.2195121951219512
2014-04,0.6060606060606061
2014-05,1.2121212121212122
2014-06,1.8292682926829267
2014-07,1.2121212121212122
2014-08,1.8181818181818181
2014-09,1.8181818181818181
2014-10,2.4242424242424243
2014-11,2.4242424242424243
2014-12,2.4242424242424243
2015-01,1.8072289156626504
2015-02,1.8072289156626504
2015-03,1.2048192771084338
2015-04,1.2048192771084338
2015-05,1.1976047904191618
2015-06,1.1976047904191618
2015-07,1.1976047904191618
2015-08,1.1904761904761905
2015-09,1.7857142857142856
2015-10,1.7751479289940828
2015-11,2.366863905325444
2015-12,2.366863905325444
2016-01,2.366863905325444
2016-02,2.9585798816568047
2016-03,4.166666666666666
2016-04,4.761904761904762
2016-05,4.733727810650888
2016-06,5.325443786982249
2016-07,5.9171597633136095
2016-08,5.294117647058823
2016-09,4.678362573099415
2016-10,4.651162790697675
2016-11,4.046242774566474
2016-12,4.624277456647398
2017-01,5.780346820809249
2017-02,5.747126436781609
2017-03,5.714285714285714
2017-04,5.681818181818182
2017-05,6.214689265536723
2017-06,5.617977528089887
2017-07,5.027932960893855
2017-08,5.027932960893855
2017-09,5.027932960893855
predictions,5.444325473588279
