Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,3.1914893617021276
1996-09,3.1914893617021276
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,5.319148936170213
1997-01,5.263157894736842
1997-02,6.315789473684211
1997-03,7.368421052631578
1997-04,7.291666666666667
1997-05,7.291666666666667
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.24742268041237
1997-09,9.278350515463918
1997-10,9.183673469387756
1997-11,10.204081632653061
1997-12,11.11111111111111
1998-01,11.0
1998-02,11.881188118811881
1998-03,11.76470588235294
1998-04,12.62135922330097
1998-05,14.563106796116504
1998-06,15.384615384615385
1998-07,16.346153846153847
1998-08,17.142857142857142
1998-09,17.92452830188679
1998-10,19.626168224299064
1998-11,20.37037037037037
1998-12,20.909090909090907
1999-01,21.62162162162162
1999-02,22.123893805309734
1999-03,23.684210526315788
1999-04,24.137931034482758
1999-05,24.576271186440678
1999-06,25.0
1999-07,26.446280991735538
1999-08,26.01626016260163
1999-09,26.400000000000002
1999-10,25.78125
1999-11,26.153846153846157
1999-12,24.81203007518797
2000-01,25.925925925925924
2000-02,24.637681159420293
2000-03,24.113475177304963
2000-04,22.916666666666664
2000-05,22.448979591836736
2000-06,21.333333333333336
2000-07,20.915032679738562
2000-08,20.64516129032258
2000-09,19.62025316455696
2000-10,18.633540372670808
2000-11,17.682926829268293
2000-12,17.46987951807229
2001-01,15.88235294117647
2001-02,15.69767441860465
2001-03,15.428571428571427
2001-04,15.254237288135593
2001-05,15.0
2001-06,14.835164835164836
2001-07,15.135135135135137
2001-08,14.973262032085561
2001-09,15.873015873015872
2001-10,16.230366492146597
2001-11,17.098445595854923
2001-12,17.94871794871795
2002-01,18.781725888324875
2002-02,20.100502512562816
2002-03,20.2970297029703
2002-04,21.07843137254902
2002-05,20.77294685990338
2002-06,21.5311004784689
2002-07,20.187793427230048
2002-08,20.46511627906977
2002-09,19.17808219178082
2002-10,18.91891891891892
