Date,CR
2016-03,4.761904761904762
2016-04,4.72972972972973
2016-05,5.405405405405405
2016-06,4.697986577181208
2016-07,4.666666666666667
2016-08,3.9735099337748347
2016-09,4.635761589403973
2016-10,4.635761589403973
2016-11,3.9473684210526314
2016-12,3.9215686274509802
2017-01,3.896103896103896
2017-02,3.896103896103896
2017-03,4.545454545454546
2017-04,4.516129032258064
2017-05,4.487179487179487
2017-06,4.487179487179487
2017-07,3.821656050955414
2017-08,3.821656050955414
2017-09,3.1645569620253164
predictions,3.846489305861992
