Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,0.0
1996-08,0.0
1996-09,-2.857142857142857
1996-10,0.0
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,5.88235294117647
1997-08,8.823529411764707
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,5.405405405405405
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.4390243902439024
2000-04,-2.4390243902439024
2000-05,-2.4390243902439024
2000-06,-2.4390243902439024
2000-07,-2.5
2000-08,-2.5
2000-09,0.0
2000-10,-2.5
2000-11,-2.5
2000-12,-2.5
2001-01,-2.5
2001-02,-2.5
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.5
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,2.5
2002-07,2.5
2002-08,2.5
2002-09,0.0
2002-10,5.0
2002-11,5.0
2002-12,5.0
2003-01,7.5
2003-02,7.5
2003-03,7.317073170731707
2003-04,7.317073170731707
2003-05,9.75609756097561
2003-06,9.75609756097561
2003-07,12.195121951219512
2003-08,12.195121951219512
2003-09,14.634146341463413
2003-10,14.285714285714285
2003-11,14.285714285714285
2003-12,16.666666666666664
2004-01,13.953488372093023
2004-02,13.953488372093023
2004-03,11.363636363636363
2004-04,13.636363636363635
2004-05,11.11111111111111
2004-06,8.88888888888889
2004-07,6.521739130434782
2004-08,8.695652173913043
2004-09,6.382978723404255
2004-10,4.166666666666666
2004-11,2.083333333333333
2004-12,0.0
2005-01,2.0408163265306123
2005-02,2.0408163265306123
2005-03,4.081632653061225
2005-04,2.0
2005-05,2.0
2005-06,4.081632653061225
2005-07,4.081632653061225
2005-08,4.0
2005-09,4.0
2005-10,4.0
2005-11,6.122448979591836
2005-12,8.16326530612245
2006-01,6.0
2006-02,6.0
2006-03,3.9215686274509802
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,5.769230769230769
2006-11,5.769230769230769
2006-12,3.7735849056603774
2007-01,3.7735849056603774
2007-02,1.8867924528301887
2007-03,1.8867924528301887
2007-04,1.8518518518518516
2007-05,1.8518518518518516
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.8518518518518516
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.8181818181818181
2008-10,-3.6363636363636362
2008-11,-1.8181818181818181
2008-12,-1.8181818181818181
2009-01,-1.8181818181818181
2009-02,0.0
2009-03,0.0
