Date,CR
1996-04,-4.444444444444445
1996-05,-6.521739130434782
1996-06,-2.2222222222222223
1996-07,-2.2222222222222223
1996-08,0.0
1996-09,-2.272727272727273
1996-10,-2.272727272727273
1996-11,-4.444444444444445
1996-12,-2.272727272727273
1997-01,0.0
1997-02,2.3255813953488373
1997-03,2.272727272727273
1997-04,2.3255813953488373
1997-05,4.651162790697675
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,6.976744186046512
1998-01,4.545454545454546
1998-02,6.8181818181818175
1998-03,4.444444444444445
1998-04,6.8181818181818175
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,11.11111111111111
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,8.51063829787234
1999-03,8.51063829787234
1999-04,10.638297872340425
1999-05,8.333333333333332
1999-06,10.416666666666668
1999-07,10.416666666666668
1999-08,8.16326530612245
1999-09,8.16326530612245
1999-10,8.16326530612245
1999-11,6.0
1999-12,8.0
2000-01,8.0
2000-02,7.8431372549019605
2000-03,7.8431372549019605
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,0.0
2001-01,0.0
2001-02,-1.8181818181818181
2001-03,-1.8181818181818181
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.8181818181818181
2002-05,0.0
2002-06,1.8181818181818181
2002-07,3.6363636363636362
2002-08,5.454545454545454
2002-09,7.4074074074074066
2002-10,9.25925925925926
2002-11,11.11111111111111
2002-12,12.962962962962962
2003-01,16.666666666666664
2003-02,18.51851851851852
2003-03,22.22222222222222
2003-04,24.074074074074073
2003-05,25.454545454545453
2003-06,25.0
2003-07,24.561403508771928
2003-08,22.413793103448278
2003-09,24.137931034482758
2003-10,22.033898305084744
2003-11,20.0
2003-12,16.39344262295082
2004-01,12.698412698412698
2004-02,9.375
2004-03,6.0606060606060606
2004-04,2.9850746268656714
2004-05,0.0
2004-06,-1.4285714285714286
2004-07,-1.4084507042253522
2004-08,-1.4084507042253522
2004-09,0.0
2004-10,1.3888888888888888
2004-11,4.166666666666666
2004-12,8.450704225352112
2005-01,9.859154929577464
2005-02,12.857142857142856
2005-03,14.285714285714285
2005-04,17.391304347826086
2005-05,18.84057971014493
2005-06,18.84057971014493
2005-07,18.571428571428573
2005-08,18.571428571428573
2005-09,15.277777777777779
2005-10,15.068493150684931
2005-11,12.0
2005-12,10.38961038961039
2006-01,8.974358974358974
2006-02,8.860759493670885
2006-03,6.25
2006-04,6.172839506172839
2006-05,4.878048780487805
2006-06,6.097560975609756
2006-07,3.614457831325301
2006-08,3.614457831325301
2006-09,2.4096385542168677
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,1.1764705882352942
2007-01,1.1764705882352942
2007-02,-1.1627906976744187
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.1494252873563218
2007-07,-1.1627906976744187
2007-08,-1.1627906976744187
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.1627906976744187
2008-01,-1.1627906976744187
2008-02,0.0
2008-03,0.0
2008-04,-1.1627906976744187
2008-05,-1.1627906976744187
2008-06,-2.3255813953488373
2008-07,-1.1764705882352942
2008-08,-2.3529411764705883
2008-09,-2.3529411764705883
2008-10,-2.3529411764705883
2008-11,-3.5294117647058822
2008-12,-4.705882352941177
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-7.0588235294117645
2009-05,-8.235294117647058
2009-06,-7.142857142857142
2009-07,-7.142857142857142
2009-08,-6.024096385542169
2009-09,-6.024096385542169
2009-10,-7.228915662650602
2009-11,-7.317073170731707
2009-12,-7.4074074074074066
2010-01,-7.5
2010-02,-7.5
2010-03,-7.5
2010-04,-5.063291139240507
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-2.564102564102564
2010-08,-1.282051282051282
2010-09,1.282051282051282
2010-10,2.5974025974025974
2010-11,3.9473684210526314
2010-12,5.333333333333334
2011-01,9.45945945945946
2011-02,10.81081081081081
2011-03,10.81081081081081
2011-04,9.333333333333334
2011-05,9.333333333333334
2011-06,9.333333333333334
2011-07,7.894736842105263
2011-08,5.194805194805195
2011-09,1.2658227848101267
2011-10,2.5316455696202533
2011-11,2.5316455696202533
2011-12,3.79746835443038
2012-01,1.2345679012345678
2012-02,-1.2195121951219512
2012-03,-2.4390243902439024
2012-04,-2.4390243902439024
2012-05,-2.4390243902439024
2012-06,-2.4390243902439024
2012-07,-2.4390243902439024
2012-08,-1.2345679012345678
2012-09,0.0
2012-10,0.0
2012-11,1.2345679012345678
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,3.7037037037037033
2013-03,6.25
2013-04,6.25
2013-05,6.25
2013-06,5.0
2013-07,5.0
2013-08,3.75
2013-09,2.5
2013-10,0.0
2013-11,0.0
2013-12,-1.1904761904761905
2014-01,-2.380952380952381
2014-02,-2.380952380952381
2014-03,-3.5294117647058822
2014-04,-1.1764705882352942
2014-05,-1.1764705882352942
2014-06,1.1904761904761905
2014-07,1.1904761904761905
2014-08,2.4096385542168677
2014-09,3.6585365853658534
2014-10,3.7037037037037033
2014-11,1.2195121951219512
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.2195121951219512
2015-04,-4.761904761904762
2015-05,-4.761904761904762
2015-06,-4.705882352941177
2015-07,-3.5294117647058822
2015-08,-1.1764705882352942
2015-09,1.1764705882352942
2015-10,3.571428571428571
2015-11,6.024096385542169
2015-12,7.228915662650602
2016-01,9.75609756097561
2016-02,10.975609756097562
2016-03,12.345679012345679
2016-04,15.0
2016-05,15.0
2016-06,13.580246913580247
2016-07,10.975609756097562
2016-08,8.333333333333332
2016-09,4.651162790697675
2016-10,4.597701149425287
2016-11,2.272727272727273
2016-12,1.1235955056179776
2017-01,1.1111111111111112
2017-02,1.098901098901099
2017-03,2.197802197802198
2017-04,1.0869565217391304
2017-05,2.1739130434782608
2017-06,3.260869565217391
2017-07,5.4945054945054945
2017-08,7.6923076923076925
2017-09,10.0
predictions,8.28941353069459
