Date,CR
1996-04,11.904761904761903
1996-05,11.904761904761903
1996-06,11.627906976744185
1996-07,11.627906976744185
1996-08,11.627906976744185
1996-09,11.363636363636363
1996-10,11.363636363636363
1996-11,11.363636363636363
1996-12,8.88888888888889
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,10.869565217391305
1997-04,8.51063829787234
1997-05,8.51063829787234
1997-06,6.25
1997-07,6.25
1997-08,8.333333333333332
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,6.0
1998-02,6.0
1998-03,3.9215686274509802
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,7.8431372549019605
1998-08,5.769230769230769
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,9.433962264150944
1999-04,7.4074074074074066
1999-05,9.25925925925926
1999-06,9.25925925925926
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,8.928571428571429
1999-12,8.928571428571429
2000-01,8.771929824561402
2000-02,8.771929824561402
2000-03,6.896551724137931
2000-04,8.620689655172415
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,5.0
2000-08,5.0
2000-09,5.0
2000-10,5.0
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,1.6129032258064515
2001-02,1.6129032258064515
2001-03,1.6129032258064515
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-1.5873015873015872
2001-10,-3.1746031746031744
2001-11,-3.1746031746031744
2001-12,-4.761904761904762
2002-01,-4.761904761904762
2002-02,-4.761904761904762
2002-03,-6.349206349206349
2002-04,-6.349206349206349
2002-05,-6.349206349206349
2002-06,-6.349206349206349
2002-07,-4.761904761904762
2002-08,-3.1746031746031744
2002-09,0.0
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,5.0
2003-01,5.0
2003-02,6.666666666666667
2003-03,10.16949152542373
2003-04,10.16949152542373
2003-05,11.864406779661017
2003-06,11.864406779661017
2003-07,10.0
2003-08,9.836065573770492
2003-09,8.064516129032258
2003-10,6.349206349206349
2003-11,6.349206349206349
2003-12,6.349206349206349
2004-01,6.349206349206349
2004-02,6.25
2004-03,4.615384615384616
2004-04,4.615384615384616
2004-05,3.0303030303030303
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,1.4925373134328357
2004-09,1.4925373134328357
2004-10,1.4925373134328357
2004-11,2.9850746268656714
2004-12,2.9850746268656714
2005-01,2.9850746268656714
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,2.941176470588235
2005-05,2.941176470588235
2005-06,4.411764705882353
2005-07,4.411764705882353
2005-08,4.411764705882353
2005-09,4.411764705882353
2005-10,4.411764705882353
2005-11,2.898550724637681
2005-12,2.898550724637681
2006-01,2.898550724637681
2006-02,1.4285714285714286
2006-03,1.4285714285714286
2006-04,0.0
2006-05,0.0
2006-06,-2.8169014084507045
2006-07,-2.8169014084507045
2006-08,-4.225352112676056
2006-09,-4.225352112676056
2006-10,-4.225352112676056
2006-11,-4.225352112676056
2006-12,-4.225352112676056
2007-01,-4.225352112676056
2007-02,-5.633802816901409
2007-03,-5.633802816901409
2007-04,-5.714285714285714
2007-05,-5.714285714285714
2007-06,-4.3478260869565215
2007-07,-4.3478260869565215
2007-08,-2.941176470588235
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-1.4705882352941175
2008-02,0.0
2008-03,0.0
2008-04,1.5151515151515151
2008-05,1.5151515151515151
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.5151515151515151
2008-12,-1.5151515151515151
2009-01,-4.477611940298507
2009-02,-4.477611940298507
2009-03,-4.477611940298507
2009-04,-4.477611940298507
2009-05,-4.477611940298507
2009-06,-3.0303030303030303
2009-07,-4.545454545454546
2009-08,-4.545454545454546
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-3.076923076923077
2009-12,-4.615384615384616
2010-01,-3.125
2010-02,-3.125
2010-03,-1.5625
2010-04,-3.125
2010-05,-3.125
2010-06,-3.125
2010-07,0.0
2010-08,1.5873015873015872
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.6129032258064515
2011-01,1.6129032258064515
2011-02,1.6129032258064515
2011-03,0.0
2011-04,3.225806451612903
2011-05,3.225806451612903
2011-06,1.6129032258064515
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.5873015873015872
2012-01,1.5873015873015872
2012-02,0.0
2012-03,0.0
2012-04,-3.125
2012-05,-1.5625
2012-06,-1.5873015873015872
2012-07,-3.1746031746031744
2012-08,-6.25
2012-09,-3.1746031746031744
2012-10,-3.1746031746031744
2012-11,-1.5873015873015872
2012-12,-3.125
2013-01,-1.5625
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.5873015873015872
2013-06,0.0
2013-07,1.639344262295082
2013-08,3.3333333333333335
2013-09,1.639344262295082
2013-10,3.278688524590164
2013-11,1.6129032258064515
2013-12,1.6129032258064515
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.6129032258064515
2014-08,3.225806451612903
2014-09,1.6129032258064515
2014-10,0.0
2014-11,0.0
2014-12,1.5873015873015872
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,3.1746031746031744
2015-04,4.838709677419355
2015-05,6.451612903225806
2015-06,8.064516129032258
2015-07,7.936507936507936
2015-08,6.25
2015-09,7.936507936507936
2015-10,9.523809523809524
2015-11,7.936507936507936
2015-12,6.25
2016-01,6.153846153846154
2016-02,9.230769230769232
2016-03,9.230769230769232
2016-04,9.230769230769232
2016-05,7.575757575757576
2016-06,5.970149253731343
2016-07,4.411764705882353
2016-08,4.411764705882353
2016-09,5.88235294117647
2016-10,2.898550724637681
2016-11,5.88235294117647
2016-12,7.352941176470589
2017-01,5.797101449275362
2017-02,2.8169014084507045
2017-03,4.225352112676056
2017-04,5.633802816901409
2017-05,5.633802816901409
2017-06,5.633802816901409
2017-07,7.042253521126761
2017-08,7.042253521126761
2017-09,5.555555555555555
predictions,7.234601925977851
