Date,CR
1996-04,12.121212121212121
1996-05,12.781954887218044
1996-06,11.851851851851853
1996-07,12.5
1996-08,12.408759124087592
1996-09,12.318840579710146
1996-10,12.949640287769784
1996-11,12.056737588652481
1996-12,11.888111888111888
1997-01,12.5
1997-02,12.32876712328767
1997-03,12.925170068027212
1997-04,12.837837837837837
1997-05,12.0
1997-06,12.582781456953644
1997-07,11.11111111111111
1997-08,11.03896103896104
1997-09,10.967741935483872
1997-10,10.191082802547772
1997-11,10.126582278481013
1997-12,9.375
1998-01,9.25925925925926
1998-02,8.536585365853659
1998-03,7.83132530120482
1998-04,7.784431137724551
1998-05,7.738095238095238
1998-06,7.647058823529412
1998-07,8.235294117647058
1998-08,8.771929824561402
1998-09,9.30232558139535
1998-10,9.826589595375722
1998-11,10.344827586206897
1998-12,11.428571428571429
1999-01,11.864406779661017
1999-02,12.921348314606742
1999-03,13.40782122905028
1999-04,14.444444444444443
1999-05,15.469613259668508
1999-06,15.300546448087433
1999-07,15.217391304347828
1999-08,15.053763440860216
1999-09,14.893617021276595
1999-10,14.210526315789473
1999-11,13.541666666666666
1999-12,12.307692307692308
2000-01,10.606060606060606
2000-02,9.45273631840796
2000-03,8.866995073891626
2000-04,7.281553398058252
2000-05,6.220095693779904
2000-06,5.687203791469194
2000-07,5.188679245283019
2000-08,4.672897196261682
2000-09,4.62962962962963
2000-10,5.0691244239631335
2000-11,5.5045871559633035
2000-12,6.392694063926941
2001-01,7.76255707762557
2001-02,8.636363636363637
2001-03,9.502262443438914
2001-04,10.85972850678733
2001-05,11.711711711711711
2001-06,12.556053811659194
2001-07,13.901345291479823
2001-08,15.178571428571427
2001-09,15.929203539823009
2001-10,16.666666666666664
2001-11,17.82608695652174
2001-12,18.4549356223176
2002-01,19.491525423728813
2002-02,20.502092050209207
2002-03,21.487603305785125
2002-04,22.448979591836736
2002-05,23.790322580645164
2002-06,25.099601593625497
2002-07,27.165354330708663
2002-08,28.294573643410853
2002-09,29.770992366412212
2002-10,31.203007518796994
2002-11,32.84132841328413
2002-12,34.42028985507246
2003-01,35.46099290780142
2003-02,36.45833333333333
2003-03,37.755102040816325
2003-04,39.33333333333333
2003-05,40.390879478827365
2003-06,41.71974522292994
2003-07,42.10526315789473
2003-08,42.59818731117825
2003-09,42.35294117647059
2003-10,41.833810888252145
2003-11,40.833333333333336
2003-12,39.62264150943396
2004-01,38.481675392670155
2004-02,37.404580152671755
2004-03,36.04938271604938
2004-04,34.92822966507177
2004-05,33.64269141531322
2004-06,31.910112359550563
2004-07,30.065359477124183
2004-08,28.389830508474578
2004-09,26.859504132231404
2004-10,24.848484848484848
2004-11,22.090729783037474
2004-12,19.111969111969113
2005-01,15.879017013232513
2005-02,12.222222222222221
2005-03,8.52994555353902
2005-04,4.432624113475177
2005-05,0.5208333333333333
2005-06,-3.0664395229982966
2005-07,-6.365159128978225
2005-08,-9.24092409240924
2005-09,-11.889250814332247
2005-10,-14.077669902912621
2005-11,-15.670436187399032
2005-12,-16.85575364667747
2006-01,-17.61827079934747
2006-02,-17.82178217821782
2006-03,-18.06020066889632
2006-04,-18.33616298811545
2006-05,-18.65284974093264
2006-06,-18.804920913884008
2006-07,-19.32021466905188
2006-08,-19.818181818181817
2006-09,-20.147874306839185
2006-10,-20.15065913370998
2006-11,-19.923371647509576
2006-12,-19.68810916179337
2007-01,-19.207920792079207
2007-02,-19.076305220883537
2007-03,-18.775510204081634
2007-04,-18.295218295218298
2007-05,-17.8343949044586
2007-06,-17.316017316017316
2007-07,-16.62971175166297
