Date,CR
1996-04,14.285714285714285
1996-05,11.627906976744185
1996-06,13.953488372093023
1996-07,9.090909090909092
1996-08,11.363636363636363
1996-09,11.363636363636363
1996-10,8.88888888888889
1996-11,8.88888888888889
1996-12,6.521739130434782
1997-01,6.521739130434782
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,2.0408163265306123
1997-07,2.083333333333333
1997-08,0.0
1997-09,0.0
1997-10,-2.0408163265306123
1997-11,-2.0408163265306123
1997-12,-2.0408163265306123
1998-01,0.0
1998-02,-4.0
1998-03,-4.0
1998-04,-4.0
1998-05,-4.0
1998-06,-4.0
1998-07,-2.0408163265306123
1998-08,-4.081632653061225
1998-09,-4.081632653061225
1998-10,-2.083333333333333
1998-11,-2.083333333333333
1998-12,-2.083333333333333
1999-01,-4.081632653061225
1999-02,0.0
1999-03,0.0
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,8.51063829787234
2000-01,10.638297872340425
2000-02,8.333333333333332
2000-03,10.416666666666668
2000-04,10.204081632653061
2000-05,10.204081632653061
2000-06,12.244897959183673
2000-07,12.244897959183673
2000-08,12.244897959183673
2000-09,12.244897959183673
2000-10,12.0
2000-11,12.0
2000-12,11.76470588235294
2001-01,9.615384615384617
2001-02,11.538461538461538
2001-03,11.320754716981133
2001-04,9.25925925925926
2001-05,11.11111111111111
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,8.928571428571429
2001-11,8.928571428571429
2001-12,8.771929824561402
2002-01,8.771929824561402
2002-02,8.620689655172415
2002-03,6.779661016949152
2002-04,6.779661016949152
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,0.0
2002-11,0.0
2002-12,-3.225806451612903
2003-01,-4.838709677419355
2003-02,-7.936507936507936
2003-03,-9.523809523809524
2003-04,-9.523809523809524
2003-05,-8.064516129032258
2003-06,-6.451612903225806
2003-07,-3.225806451612903
2003-08,0.0
2003-09,1.639344262295082
2003-10,3.278688524590164
2003-11,6.557377049180328
2003-12,10.0
2004-01,11.864406779661017
2004-02,15.517241379310345
2004-03,17.543859649122805
2004-04,19.298245614035086
2004-05,21.052631578947366
2004-06,20.689655172413794
2004-07,18.333333333333332
2004-08,19.672131147540984
2004-09,17.741935483870968
2004-10,17.46031746031746
2004-11,13.846153846153847
2004-12,12.121212121212121
2005-01,12.121212121212121
2005-02,10.44776119402985
2005-03,8.955223880597014
2005-04,8.823529411764707
2005-05,7.246376811594203
2005-06,7.142857142857142
2005-07,7.042253521126761
2005-08,4.10958904109589
2005-09,5.47945205479452
2005-10,4.054054054054054
2005-11,5.405405405405405
2005-12,5.405405405405405
2006-01,5.405405405405405
2006-02,6.756756756756757
2006-03,8.21917808219178
2006-04,6.756756756756757
2006-05,5.405405405405405
2006-06,4.0
2006-07,2.631578947368421
2006-08,1.3157894736842104
2006-09,0.0
2006-10,0.0
2006-11,-1.282051282051282
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.282051282051282
2007-06,1.282051282051282
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.282051282051282
2008-01,-1.282051282051282
2008-02,-2.5316455696202533
2008-03,-1.2658227848101267
2008-04,-1.2658227848101267
2008-05,-1.2658227848101267
2008-06,-1.2658227848101267
2008-07,1.282051282051282
2008-08,2.5974025974025974
2008-09,2.5974025974025974
