Date,CR
1996-04,-10.309278350515463
1996-05,-10.309278350515463
1996-06,-10.416666666666668
1996-07,-9.473684210526317
1996-08,-9.574468085106384
1996-09,-8.60215053763441
1996-10,-7.608695652173914
1996-11,-6.593406593406594
1996-12,-5.555555555555555
1997-01,-4.49438202247191
1997-02,-4.49438202247191
1997-03,-3.4090909090909087
1997-04,-2.2988505747126435
1997-05,-2.2988505747126435
1997-06,-1.1627906976744187
1997-07,0.0
1997-08,1.1764705882352942
1997-09,2.3529411764705883
1997-10,3.5294117647058822
1997-11,4.705882352941177
1997-12,5.88235294117647
1998-01,7.0588235294117645
1998-02,9.411764705882353
1998-03,10.588235294117647
1998-04,12.941176470588237
1998-05,14.117647058823529
1998-06,16.470588235294116
1998-07,16.27906976744186
1998-08,17.441860465116278
1998-09,17.24137931034483
1998-10,17.045454545454543
1998-11,17.97752808988764
1998-12,17.77777777777778
1999-01,17.582417582417584
1999-02,16.129032258064516
1999-03,15.957446808510639
1999-04,14.583333333333334
1999-05,14.432989690721648
1999-06,13.131313131313133
1999-07,13.0
1999-08,12.871287128712872
1999-09,12.745098039215685
1999-10,12.62135922330097
1999-11,12.380952380952381
1999-12,12.264150943396226
2000-01,12.149532710280374
2000-02,12.962962962962962
2000-03,12.844036697247708
2000-04,12.727272727272727
2000-05,13.513513513513514
2000-06,13.392857142857142
2000-07,14.15929203539823
2000-08,14.035087719298245
2000-09,13.91304347826087
2000-10,13.793103448275861
2000-11,13.559322033898304
2000-12,13.445378151260504
2001-01,13.333333333333334
2001-02,13.114754098360656
2001-03,13.821138211382115
2001-04,13.709677419354838
2001-05,12.698412698412698
2001-06,12.598425196850393
2001-07,11.627906976744185
2001-08,11.538461538461538
2001-09,11.450381679389313
2001-10,11.363636363636363
2001-11,11.194029850746269
2001-12,11.11111111111111
2002-01,11.029411764705882
2002-02,9.420289855072465
2002-03,8.571428571428571
2002-04,7.801418439716312
2002-05,7.746478873239436
2002-06,7.6923076923076925
2002-07,7.638888888888889
2002-08,8.275862068965518
2002-09,8.21917808219178
2002-10,8.843537414965986
2002-11,8.053691275167784
2002-12,8.0
2003-01,8.609271523178808
2003-02,9.271523178807946
2003-03,9.868421052631579
2003-04,10.526315789473683
2003-05,10.457516339869281
2003-06,10.38961038961039
2003-07,10.32258064516129
2003-08,9.554140127388536
2003-09,10.126582278481013
2003-10,9.375
2003-11,9.316770186335404
2003-12,9.25925925925926
2004-01,8.536585365853659
2004-02,8.484848484848486
2004-03,7.784431137724551
2004-04,7.738095238095238
2004-05,7.6923076923076925
2004-06,7.0588235294117645
2004-07,7.602339181286549
2004-08,7.55813953488372
2004-09,6.321839080459771
2004-10,6.857142857142858
2004-11,6.8181818181818175
2004-12,6.779661016949152
2005-01,6.741573033707865
2005-02,6.70391061452514
2005-03,6.666666666666667
2005-04,6.077348066298343
2005-05,5.4945054945054945
2005-06,6.043956043956044
2005-07,4.891304347826087
