Date,CR
2005-08,-0.37593984962406013
2005-09,-2.6022304832713754
2005-10,-4.428044280442804
2005-11,-6.593406593406594
2005-12,-8.394160583941606
2006-01,-9.48905109489051
2006-02,-9.89010989010989
2006-03,-10.989010989010989
2006-04,-12.132352941176471
2006-05,-12.962962962962962
2006-06,-13.754646840148698
2006-07,-14.606741573033707
2006-08,-15.471698113207546
2006-09,-16.412213740458014
2006-10,-16.988416988416986
2006-11,-16.862745098039216
2006-12,-17.131474103585656
2007-01,-17.741935483870968
2007-02,-18.29268292682927
2007-03,-19.753086419753085
2007-04,-20.920502092050206
2007-05,-22.5531914893617
2007-06,-23.70689655172414
2007-07,-24.561403508771928
2007-08,-25.0
2007-09,-25.11415525114155
2007-10,-25.581395348837212
2007-11,-26.41509433962264
2007-12,-27.403846153846157
2008-01,-27.941176470588236
2008-02,-28.35820895522388
2008-03,-28.717948717948715
2008-04,-29.100529100529098
2008-05,-29.120879120879124
2008-06,-29.37853107344633
2008-07,-29.651162790697676
2008-08,-29.761904761904763
2008-09,-29.268292682926827
2008-10,-28.749999999999996
2008-11,-27.564102564102566
2008-12,-25.82781456953642
2009-01,-24.489795918367346
2009-02,-23.61111111111111
2009-03,-19.424460431654676
2009-04,-14.17910447761194
2009-05,-9.30232558139535
2009-06,-6.4
2009-07,-3.3057851239669422
2009-08,-2.5423728813559325
2009-09,-0.8620689655172413
2009-10,0.0
2009-11,0.0
2009-12,0.8928571428571428
2010-01,0.9009009009009009
2010-02,0.0
2010-03,-3.571428571428571
2010-04,-7.82608695652174
2010-05,-10.256410256410255
2010-06,-10.256410256410255
2010-07,-10.256410256410255
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-7.894736842105263
2010-11,-6.1946902654867255
2010-12,-5.3097345132743365
2011-01,-3.571428571428571
2011-02,-1.8181818181818181
2011-03,0.9259259259259258
2011-04,3.7735849056603774
2011-05,5.714285714285714
2011-06,5.714285714285714
2011-07,6.666666666666667
2011-08,7.6190476190476195
2011-09,7.6190476190476195
2011-10,7.6190476190476195
2011-11,8.49056603773585
2011-12,8.411214953271028
2012-01,10.185185185185185
2012-02,12.962962962962962
2012-03,15.59633027522936
2012-04,18.181818181818183
2012-05,21.62162162162162
2012-06,25.225225225225223
2012-07,27.67857142857143
2012-08,30.973451327433626
2012-09,35.39823008849557
2012-10,39.823008849557525
2012-11,40.0
2012-12,40.51724137931034
2013-01,37.81512605042017
2013-02,35.24590163934426
2013-03,30.952380952380953
2013-04,27.692307692307693
2013-05,23.703703703703706
2013-06,20.14388489208633
2013-07,16.783216783216783
2013-08,13.513513513513514
2013-09,9.803921568627452
2013-10,6.962025316455696
2013-11,4.968944099378882
2013-12,4.294478527607362
2014-01,4.878048780487805
2014-02,6.0606060606060606
2014-03,7.2727272727272725
2014-04,6.024096385542169
2014-05,5.389221556886228
2014-06,5.9880239520958085
2014-07,7.18562874251497
2014-08,7.142857142857142
2014-09,8.333333333333332
2014-10,9.467455621301776
2014-11,10.650887573964498
2014-12,10.588235294117647
2015-01,10.465116279069768
2015-02,9.714285714285714
2015-03,9.03954802259887
2015-04,10.795454545454545
2015-05,11.931818181818182
2015-06,12.429378531073446
2015-07,12.849162011173185
2015-08,13.333333333333334
2015-09,13.736263736263737
2015-10,13.513513513513514
2015-11,12.834224598930483
2015-12,12.76595744680851
2016-01,13.157894736842104
2016-02,14.0625
2016-03,15.025906735751295
2016-04,15.384615384615385
2016-05,15.228426395939088
2016-06,15.577889447236181
2016-07,15.346534653465346
2016-08,14.705882352941178
2016-09,13.526570048309178
2016-10,12.857142857142856
2016-11,13.270142180094787
2016-12,13.20754716981132
2017-01,13.023255813953488
2017-02,11.87214611872146
2017-03,10.81081081081081
2017-04,8.88888888888889
2017-05,8.370044052863436
2017-06,7.82608695652174
2017-07,6.866952789699571
2017-08,7.264957264957266
2017-09,6.808510638297872
predictions,6.840487514754736
