Date,CR
1996-04,-2.7777777777777777
1996-05,-2.7777777777777777
1996-06,-5.405405405405405
1996-07,-2.7777777777777777
1996-08,0.0
1996-09,2.857142857142857
1996-10,5.714285714285714
1996-11,0.0
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,5.555555555555555
1997-03,8.571428571428571
1997-04,8.571428571428571
1997-05,11.428571428571429
1997-06,8.571428571428571
1997-07,11.428571428571429
1997-08,8.333333333333332
1997-09,5.555555555555555
1997-10,2.7027027027027026
1997-11,8.333333333333332
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,2.631578947368421
1998-03,0.0
1998-04,0.0
1998-05,-2.564102564102564
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,5.263157894736842
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,0.0
1999-08,2.564102564102564
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,2.5
2000-04,7.6923076923076925
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,5.0
2000-09,5.0
2000-10,5.0
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,0.0
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,7.317073170731707
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,4.761904761904762
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,2.272727272727273
2002-08,6.976744186046512
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,6.8181818181818175
2003-02,6.8181818181818175
2003-03,6.8181818181818175
2003-04,6.8181818181818175
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,4.444444444444445
2003-08,4.3478260869565215
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,4.3478260869565215
2003-12,6.521739130434782
2004-01,4.25531914893617
2004-02,4.25531914893617
2004-03,4.25531914893617
2004-04,4.25531914893617
2004-05,4.25531914893617
2004-06,2.127659574468085
2004-07,2.127659574468085
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-4.081632653061225
2005-01,-2.0408163265306123
2005-02,-2.0408163265306123
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,4.166666666666666
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,2.083333333333333
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,8.51063829787234
2006-01,6.25
2006-02,4.166666666666666
2006-03,2.0408163265306123
2006-04,2.0408163265306123
2006-05,2.0408163265306123
2006-06,0.0
2006-07,2.0408163265306123
2006-08,2.0408163265306123
2006-09,2.0408163265306123
2006-10,0.0
2006-11,0.0
2006-12,-1.9607843137254901
2007-01,0.0
2007-02,2.0
2007-03,2.0
2007-04,2.0
2007-05,2.0
2007-06,0.0
2007-07,0.0
2007-08,-2.0
2007-09,-2.0
2007-10,-4.0
2007-11,-4.0
2007-12,-4.0
2008-01,-7.8431372549019605
2008-02,-7.8431372549019605
2008-03,-7.8431372549019605
2008-04,-9.803921568627452
2008-05,-9.803921568627452
2008-06,-8.0
2008-07,-8.0
2008-08,-6.122448979591836
2008-09,-4.081632653061225
2008-10,-2.083333333333333
