Date,CR
1996-04,8.16326530612245
1996-05,8.16326530612245
1996-06,10.204081632653061
1996-07,10.204081632653061
1996-08,12.244897959183673
1996-09,10.0
1996-10,12.0
1996-11,12.0
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,11.538461538461538
1997-03,11.538461538461538
1997-04,9.433962264150944
1997-05,11.320754716981133
1997-06,9.25925925925926
1997-07,9.25925925925926
1997-08,7.2727272727272725
1997-09,9.090909090909092
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.017543859649122
1998-01,7.017543859649122
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,5.084745762711865
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,6.779661016949152
1998-09,5.0
1998-10,5.0
1998-11,6.666666666666667
1998-12,4.918032786885246
1999-01,4.918032786885246
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,1.5625
1999-12,1.5625
2000-01,1.5625
2000-02,0.0
2000-03,1.5384615384615385
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,0.0
2000-07,0.0
2000-08,1.5384615384615385
2000-09,1.5384615384615385
2000-10,1.5384615384615385
2000-11,1.5384615384615385
2000-12,1.5384615384615385
2001-01,3.076923076923077
2001-02,3.076923076923077
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,4.545454545454546
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,2.9850746268656714
2002-02,4.477611940298507
2002-03,2.941176470588235
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,1.4492753623188406
2002-08,2.941176470588235
2002-09,4.411764705882353
2002-10,2.898550724637681
2002-11,4.3478260869565215
2002-12,5.797101449275362
2003-01,5.797101449275362
2003-02,4.285714285714286
2003-03,5.714285714285714
2003-04,8.695652173913043
2003-05,10.144927536231885
2003-06,10.144927536231885
2003-07,10.0
2003-08,10.0
