Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,5.333333333333334
1996-09,5.333333333333334
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,8.0
1997-01,7.894736842105263
1997-02,7.894736842105263
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,10.38961038961039
1997-06,10.256410256410255
1997-07,11.538461538461538
1997-08,10.126582278481013
1997-09,11.39240506329114
1997-10,10.0
1997-11,11.25
1997-12,11.11111111111111
1998-01,9.75609756097561
1998-02,10.975609756097562
1998-03,9.523809523809524
1998-04,10.714285714285714
1998-05,10.588235294117647
1998-06,10.465116279069768
1998-07,10.344827586206897
1998-08,11.494252873563218
1998-09,11.363636363636363
1998-10,12.5
1998-11,13.48314606741573
1998-12,13.333333333333334
1999-01,14.444444444444443
1999-02,14.285714285714285
1999-03,15.217391304347828
1999-04,15.053763440860216
1999-05,14.893617021276595
1999-06,14.736842105263156
1999-07,13.541666666666666
1999-08,14.432989690721648
1999-09,14.285714285714285
1999-10,14.14141414141414
1999-11,12.871287128712872
1999-12,13.725490196078432
2000-01,13.592233009708737
2000-02,14.423076923076922
2000-03,13.20754716981132
2000-04,14.018691588785046
2000-05,14.814814814814813
2000-06,15.59633027522936
2000-07,17.431192660550458
2000-08,16.216216216216218
2000-09,16.964285714285715
2000-10,16.8141592920354
2000-11,17.543859649122805
2000-12,17.24137931034483
2001-01,17.094017094017094
2001-02,15.966386554621847
2001-03,16.666666666666664
2001-04,15.573770491803279
2001-05,15.32258064516129
2001-06,14.285714285714285
2001-07,13.28125
2001-08,13.953488372093023
2001-09,12.977099236641221
2001-10,12.878787878787879
2001-11,12.686567164179104
2001-12,11.76470588235294
2002-01,12.408759124087592
2002-02,13.043478260869565
2002-03,12.142857142857142
2002-04,11.347517730496454
2002-05,10.48951048951049
2002-06,10.416666666666668
2002-07,10.344827586206897
2002-08,8.843537414965986
2002-09,8.783783783783784
2002-10,8.053691275167784
2002-11,7.28476821192053
2002-12,7.236842105263158
2003-01,5.844155844155844
2003-02,5.769230769230769
2003-03,5.7324840764331215
2003-04,6.369426751592357
2003-05,6.329113924050633
2003-06,6.918238993710692
2003-07,6.875000000000001
2003-08,8.125
2003-09,8.074534161490684
2003-10,9.316770186335404
2003-11,9.25925925925926
2003-12,9.202453987730062
2004-01,9.815950920245399
2004-02,9.696969696969697
2004-03,9.63855421686747
2004-04,10.179640718562874
2004-05,10.119047619047619
2004-06,9.411764705882353
2004-07,8.771929824561402
2004-08,8.092485549132949
2004-09,7.471264367816093
2004-10,6.8181818181818175
2004-11,6.214689265536723
2004-12,5.617977528089887
2005-01,5.027932960893855
2005-02,3.867403314917127
2005-03,3.296703296703297
2005-04,1.6304347826086956
2005-05,1.0810810810810811
2005-06,0.0
2005-07,0.0
2005-08,-1.06951871657754
2005-09,-1.06951871657754
2005-10,-2.127659574468085
2005-11,-2.127659574468085
2005-12,-2.6595744680851063
2006-01,-2.6595744680851063
2006-02,-3.1914893617021276
2006-03,-3.723404255319149
2006-04,-3.7433155080213902
2006-05,-3.7433155080213902
2006-06,-3.763440860215054
2006-07,-4.838709677419355
2006-08,-4.324324324324325
2006-09,-4.864864864864865
2006-10,-4.891304347826087
2006-11,-5.978260869565218
2006-12,-6.0109289617486334
2007-01,-6.557377049180328
2007-02,-6.593406593406594
2007-03,-6.629834254143646
2007-04,-6.111111111111111
2007-05,-6.111111111111111
2007-06,-6.145251396648044
2007-07,-6.214689265536723
2007-08,-6.779661016949152
2007-09,-6.8181818181818175
2007-10,-6.857142857142858
2007-11,-6.358381502890173
2007-12,-6.395348837209303
2008-01,-6.432748538011696
2008-02,-6.470588235294119
2008-03,-6.508875739644971
2008-04,-7.100591715976331
2008-05,-7.6923076923076925
2008-06,-7.738095238095238
2008-07,-7.228915662650602
2008-08,-6.666666666666667
2008-09,-5.487804878048781
2008-10,-4.9079754601226995
2008-11,-3.7037037037037033
2008-12,-2.484472049689441
2009-01,-1.875
2009-02,-1.257861635220126
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2903225806451613
2009-07,1.948051948051948
2009-08,1.2987012987012987
2009-09,-0.6451612903225806
2009-10,-1.935483870967742
2009-11,-2.564102564102564
2009-12,-4.45859872611465
2010-01,-4.45859872611465
2010-02,-5.095541401273886
2010-03,-6.329113924050633
2010-04,-6.369426751592357
2010-05,-6.41025641025641
2010-06,-8.280254777070063
2010-07,-8.9171974522293
2010-08,-7.6923076923076925
2010-09,-7.142857142857142
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-3.3333333333333335
2011-01,-4.0
2011-02,-4.026845637583892
2011-03,-4.054054054054054
2011-04,-4.081632653061225
2011-05,-2.73972602739726
2011-06,-1.3888888888888888
2011-07,0.0
2011-08,-0.6944444444444444
2011-09,-0.6993006993006993
2011-10,-1.3888888888888888
2011-11,-1.3888888888888888
2011-12,-2.0689655172413794
2012-01,-0.6944444444444444
2012-02,0.6993006993006993
2012-03,2.112676056338028
2012-04,3.546099290780142
2012-05,3.5211267605633805
2012-06,4.929577464788732
2012-07,4.195804195804196
2012-08,4.895104895104895
2012-09,6.338028169014084
2012-10,7.042253521126761
2012-11,7.042253521126761
2012-12,7.042253521126761
2013-01,6.993006993006993
2013-02,6.25
