Date,CR
1996-04,-3.296703296703297
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,-2.247191011235955
1996-10,-2.247191011235955
1996-11,-2.272727272727273
1996-12,-2.272727272727273
1997-01,-1.1363636363636365
1997-02,-1.1494252873563218
1997-03,0.0
1997-04,-1.1363636363636365
1997-05,1.1494252873563218
1997-06,0.0
1997-07,1.1494252873563218
1997-08,1.1494252873563218
1997-09,2.2988505747126435
1997-10,2.2988505747126435
1997-11,3.488372093023256
1997-12,4.651162790697675
1998-01,3.4482758620689653
1998-02,5.813953488372093
1998-03,4.597701149425287
1998-04,4.597701149425287
1998-05,4.545454545454546
1998-06,5.747126436781609
1998-07,5.681818181818182
1998-08,5.681818181818182
1998-09,5.617977528089887
1998-10,5.617977528089887
1998-11,6.741573033707865
1998-12,5.555555555555555
1999-01,6.666666666666667
1999-02,6.593406593406594
1999-03,6.593406593406594
1999-04,7.6923076923076925
1999-05,6.521739130434782
1999-06,8.695652173913043
1999-07,7.526881720430108
1999-08,8.60215053763441
1999-09,7.446808510638298
1999-10,9.574468085106384
1999-11,9.473684210526317
1999-12,10.526315789473683
2000-01,10.416666666666668
2000-02,10.309278350515463
2000-03,12.371134020618557
2000-04,12.244897959183673
2000-05,14.285714285714285
2000-06,13.0
2000-07,15.0
2000-08,14.85148514851485
2000-09,16.831683168316832
2000-10,16.50485436893204
2000-11,16.346153846153847
2000-12,17.142857142857142
2001-01,16.9811320754717
2001-02,17.75700934579439
2001-03,17.431192660550458
2001-04,17.272727272727273
2001-05,17.857142857142858
2001-06,17.699115044247787
2001-07,17.391304347826086
2001-08,18.103448275862068
2001-09,17.796610169491526
2001-10,17.5
2001-11,17.355371900826448
2001-12,17.88617886178862
2002-01,18.548387096774192
2002-02,18.253968253968253
2002-03,17.96875
2002-04,18.6046511627907
2002-05,17.424242424242426
2002-06,18.796992481203006
2002-07,18.51851851851852
2002-08,18.248175182481752
2002-09,17.985611510791365
2002-10,17.73049645390071
2002-11,18.30985915492958
2002-12,17.93103448275862
2003-01,18.367346938775512
2003-02,18.79194630872483
2003-03,19.205298013245034
2003-04,19.607843137254903
2003-05,20.0
2003-06,19.62025316455696
2003-07,20.625
2003-08,20.98765432098765
2003-09,21.341463414634145
2003-10,21.686746987951807
2003-11,21.428571428571427
2003-12,20.46783625730994
2004-01,19.54022988505747
2004-02,18.64406779661017
2004-03,17.77777777777778
2004-04,16.939890710382514
2004-05,16.129032258064516
2004-06,14.814814814814813
2004-07,13.471502590673575
2004-08,12.755102040816327
2004-09,11.557788944723619
2004-10,10.891089108910892
2004-11,10.294117647058822
2004-12,9.70873786407767
2005-01,9.134615384615383
2005-02,8.571428571428571
2005-03,8.018867924528301
2005-04,7.009345794392523
2005-05,6.018518518518518
2005-06,5.990783410138248
2005-07,5.0228310502283104
2005-08,4.072398190045249
2005-09,3.6036036036036037
2005-10,2.6785714285714284
2005-11,2.2222222222222223
2005-12,1.7699115044247788
2006-01,1.3215859030837005
2006-02,0.8771929824561403
2006-03,0.43668122270742354
2006-04,0.43668122270742354
2006-05,0.43668122270742354
2006-06,0.0
2006-07,-0.8695652173913043
2006-08,-1.3043478260869565
2006-09,-1.7391304347826086
2006-10,-2.1739130434782608
2006-11,-3.0434782608695654
2006-12,-3.4782608695652173
2007-01,-4.3478260869565215
2007-02,-5.217391304347826
2007-03,-6.521739130434782
2007-04,-8.26086956521739
2007-05,-10.0
2007-06,-11.73913043478261
2007-07,-11.842105263157894
2007-08,-12.334801762114537
2007-09,-12.831858407079647
2007-10,-13.333333333333334
2007-11,-13.452914798206278
2007-12,-13.963963963963963
2008-01,-14.09090909090909
2008-02,-14.220183486238533
2008-03,-13.488372093023257
2008-04,-12.322274881516588
2008-05,-11.594202898550725
2008-06,-11.330049261083744
2008-07,-11.940298507462686
2008-08,-13.06532663316583
2008-09,-13.19796954314721
2008-10,-13.333333333333334
2008-11,-13.471502590673575
2008-12,-13.089005235602095
2009-01,-12.698412698412698
2009-02,-11.76470588235294
2009-03,-11.29032258064516
2009-04,-11.351351351351353
2009-05,-10.92896174863388
2009-06,-8.88888888888889
2009-07,-7.344632768361582
2009-08,-5.780346820809249
2009-09,-5.263157894736842
2009-10,-4.733727810650888
2009-11,-4.191616766467066
2009-12,-5.421686746987952
2010-01,-6.666666666666667
2010-02,-7.878787878787878
2010-03,-9.090909090909092
2010-04,-9.75609756097561
2010-05,-9.202453987730062
2010-06,-10.365853658536585
2010-07,-10.365853658536585
2010-08,-10.429447852760736
2010-09,-9.876543209876543
2010-10,-11.180124223602485
2010-11,-12.5
2010-12,-11.464968152866243
2011-01,-9.740259740259742
2011-02,-8.552631578947368
2011-03,-8.666666666666668
2011-04,-8.783783783783784
2011-05,-9.45945945945946
2011-06,-9.523809523809524
2011-07,-10.204081632653061
2011-08,-10.273972602739725
2011-09,-12.32876712328767
2011-10,-10.48951048951049
2011-11,-8.571428571428571
2011-12,-8.633093525179856
2012-01,-9.352517985611511
2012-02,-10.79136690647482
2012-03,-10.948905109489052
2012-04,-10.37037037037037
2012-05,-11.194029850746269
2012-06,-10.526315789473683
2012-07,-9.090909090909092
2012-08,-6.870229007633588
2012-09,-3.125
2012-10,-1.5625
2012-11,0.0
2012-12,3.149606299212598
2013-01,4.761904761904762
2013-02,6.451612903225806
2013-03,9.836065573770492
2013-04,13.223140495867769
2013-05,17.647058823529413
2013-06,19.327731092436977
