Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,1.1764705882352942
1997-02,1.1627906976744187
1997-03,1.1627906976744187
1997-04,1.1627906976744187
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,3.488372093023256
1997-10,3.488372093023256
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.597701149425287
1998-03,4.597701149425287
1998-04,5.747126436781609
1998-05,4.545454545454546
1998-06,5.681818181818182
1998-07,5.681818181818182
1998-08,6.8181818181818175
1998-09,5.617977528089887
1998-10,6.741573033707865
1998-11,5.555555555555555
1998-12,6.666666666666667
1999-01,7.777777777777778
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.608695652173914
1999-05,8.695652173913043
1999-06,7.526881720430108
1999-07,8.60215053763441
1999-08,7.446808510638298
1999-09,8.51063829787234
1999-10,8.421052631578947
1999-11,8.421052631578947
1999-12,8.333333333333332
2000-01,8.24742268041237
2000-02,8.16326530612245
2000-03,8.16326530612245
2000-04,8.080808080808081
2000-05,8.0
2000-06,9.0
2000-07,7.920792079207921
2000-08,8.91089108910891
2000-09,7.8431372549019605
2000-10,7.766990291262135
2000-11,8.737864077669903
2000-12,9.615384615384617
2001-01,10.476190476190476
2001-02,10.377358490566039
2001-03,11.320754716981133
2001-04,11.214953271028037
2001-05,12.037037037037036
2001-06,11.926605504587156
2001-07,13.761467889908257
2001-08,13.636363636363635
2001-09,15.454545454545453
2001-10,16.216216216216218
2001-11,16.071428571428573
2001-12,14.912280701754385
2002-01,13.793103448275861
2002-02,14.529914529914532
2002-03,14.40677966101695
2002-04,14.285714285714285
2002-05,13.223140495867769
2002-06,13.114754098360656
2002-07,12.096774193548388
2002-08,12.8
2002-09,11.811023622047244
2002-10,10.852713178294573
2002-11,10.76923076923077
2002-12,11.450381679389313
2003-01,12.121212121212121
2003-02,11.194029850746269
2003-03,11.11111111111111
2003-04,11.76470588235294
2003-05,11.678832116788321
2003-06,12.318840579710146
2003-07,12.23021582733813
2003-08,12.056737588652481
2003-09,12.676056338028168
2003-10,12.587412587412588
2003-11,12.5
2003-12,11.643835616438356
2004-01,11.486486486486488
2004-02,11.409395973154362
2004-03,11.333333333333332
2004-04,10.526315789473683
2004-05,10.457516339869281
2004-06,9.67741935483871
2004-07,10.256410256410255
2004-08,9.49367088607595
2004-09,8.75
2004-10,8.695652173913043
2004-11,9.25925925925926
2004-12,9.202453987730062
2005-01,7.878787878787878
2005-02,7.83132530120482
2005-03,7.784431137724551
2005-04,7.142857142857142
2005-05,6.508875739644971
2005-06,5.88235294117647
2005-07,4.651162790697675
2005-08,4.046242774566474
2005-09,3.4482758620689653
2005-10,2.857142857142857
2005-11,1.694915254237288
2005-12,0.5617977528089888
2006-01,0.5617977528089888
2006-02,0.0
2006-03,-0.5555555555555556
2006-04,-0.5555555555555556
2006-05,-0.5555555555555556
2006-06,-0.5555555555555556
2006-07,-0.5555555555555556
2006-08,-1.1111111111111112
2006-09,-1.1111111111111112
2006-10,-1.6666666666666667
2006-11,-2.2222222222222223
2006-12,-1.675977653631285
2007-01,-2.2346368715083798
2007-02,-2.793296089385475
2007-03,-3.35195530726257
2007-04,-3.35195530726257
2007-05,-3.910614525139665
2007-06,-4.4692737430167595
2007-07,-4.4692737430167595
2007-08,-4.49438202247191
2007-09,-5.056179775280898
2007-10,-4.519774011299435
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-4.0
2008-02,-4.022988505747127
2008-03,-4.046242774566474
2008-04,-4.624277456647398
2008-05,-4.651162790697675
2008-06,-4.678362573099415
2008-07,-4.678362573099415
2008-08,-4.705882352941177
2008-09,-4.733727810650888
2008-10,-4.733727810650888
2008-11,-4.166666666666666
2008-12,-3.571428571428571
2009-01,-4.166666666666666
2009-02,-3.592814371257485
2009-03,-3.0120481927710845
2009-04,-2.4242424242424243
2009-05,-1.2195121951219512
2009-06,-0.6134969325153374
2009-07,-1.2269938650306749
2009-08,-0.6172839506172839
2009-09,0.0
2009-10,-0.6211180124223602
2009-11,-1.2422360248447204
2009-12,-2.4691358024691357
2010-01,-2.484472049689441
2010-02,-2.484472049689441
2010-03,-2.484472049689441
2010-04,-3.1055900621118013
2010-05,-4.320987654320987
2010-06,-4.938271604938271
2010-07,-4.3478260869565215
2010-08,-4.968944099378882
2010-09,-4.968944099378882
2010-10,-5.0
2010-11,-4.40251572327044
2010-12,-3.1645569620253164
2011-01,-2.547770700636943
2011-02,-2.547770700636943
2011-03,-2.547770700636943
2011-04,-1.282051282051282
2011-05,0.0
2011-06,0.0
2011-07,0.6493506493506493
2011-08,1.3071895424836601
2011-09,1.3071895424836601
2011-10,1.9736842105263157
2011-11,1.9736842105263157
2011-12,1.3071895424836601
2012-01,1.3071895424836601
2012-02,1.3071895424836601
2012-03,1.9607843137254901
2012-04,1.2987012987012987
2012-05,0.6451612903225806
2012-06,1.2987012987012987
2012-07,1.2903225806451613
2012-08,2.5806451612903225
2012-09,3.225806451612903
2012-10,3.870967741935484
2012-11,3.870967741935484
2012-12,4.516129032258064
2013-01,4.516129032258064
2013-02,4.516129032258064
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,4.487179487179487
2013-06,4.487179487179487
2013-07,3.821656050955414
2013-08,2.515723270440252
2013-09,1.25
2013-10,1.2422360248447204
2013-11,1.2422360248447204
2013-12,1.2345679012345678
2014-01,0.6172839506172839
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.6134969325153374
2014-07,1.2269938650306749
2014-08,1.2269938650306749
2014-09,1.8518518518518516
2014-10,1.2269938650306749
2014-11,1.8404907975460123
2014-12,1.2195121951219512
2015-01,1.8404907975460123
2015-02,3.0864197530864197
2015-03,3.0864197530864197
2015-04,3.0864197530864197
2015-05,2.4539877300613497
2015-06,1.8292682926829267
2015-07,1.2121212121212122
2015-08,1.8181818181818181
2015-09,2.4242424242424243
2015-10,3.0303030303030303
