Date,CR
1996-04,0.9090909090909091
1996-05,0.9090909090909091
1996-06,0.9090909090909091
1996-07,0.9090909090909091
1996-08,2.7522935779816518
1996-09,2.7522935779816518
1996-10,2.7522935779816518
1996-11,3.669724770642202
1996-12,3.669724770642202
1997-01,4.587155963302752
1997-02,3.6363636363636362
1997-03,4.545454545454546
1997-04,4.504504504504505
1997-05,4.504504504504505
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,6.25
1997-09,6.25
1997-10,7.142857142857142
1997-11,6.1946902654867255
1997-12,7.079646017699115
1998-01,7.017543859649122
1998-02,8.771929824561402
1998-03,8.695652173913043
1998-04,8.620689655172415
1998-05,9.482758620689655
1998-06,9.401709401709402
1998-07,11.11111111111111
1998-08,9.243697478991598
1998-09,10.92436974789916
1998-10,10.833333333333334
1998-11,11.666666666666666
1998-12,12.396694214876034
1999-01,12.295081967213115
1999-02,12.096774193548388
1999-03,12.0
1999-04,11.904761904761903
1999-05,12.598425196850393
1999-06,12.5
1999-07,12.307692307692308
1999-08,13.076923076923078
1999-09,12.878787878787879
1999-10,12.781954887218044
1999-11,13.432835820895523
1999-12,12.5
2000-01,13.138686131386862
2000-02,12.949640287769784
2000-03,12.857142857142856
2000-04,13.47517730496454
2000-05,12.587412587412588
2000-06,13.194444444444445
2000-07,12.32876712328767
2000-08,12.925170068027212
2000-09,12.080536912751679
2000-10,12.666666666666668
2000-11,12.5
2000-12,12.418300653594772
2001-01,12.258064516129032
2001-02,12.101910828025478
2001-03,12.025316455696203
2001-04,11.875
2001-05,12.422360248447205
2001-06,12.269938650306749
2001-07,12.195121951219512
2001-08,12.048192771084338
2001-09,11.976047904191617
2001-10,11.834319526627219
2001-11,11.695906432748536
2001-12,12.209302325581394
2002-01,12.068965517241379
2002-02,11.363636363636363
2002-03,11.299435028248588
2002-04,10.614525139664805
2002-05,9.392265193370166
2002-06,8.743169398907105
2002-07,8.695652173913043
2002-08,8.064516129032258
2002-09,8.02139037433155
2002-10,7.4074074074074066
2002-11,7.329842931937172
2002-12,6.7357512953367875
2003-01,6.153846153846154
2003-02,6.122448979591836
2003-03,6.598984771573605
2003-04,7.07070707070707
2003-05,7.575757575757576
2003-06,8.040201005025125
2003-07,8.5
2003-08,8.955223880597014
2003-09,8.91089108910891
2003-10,9.35960591133005
2003-11,9.268292682926829
2003-12,9.70873786407767
2004-01,10.144927536231885
2004-02,10.576923076923077
2004-03,10.0
2004-04,9.90566037735849
2004-05,10.328638497652582
2004-06,10.232558139534884
2004-07,10.138248847926267
2004-08,9.58904109589041
2004-09,10.0
2004-10,9.45945945945946
2004-11,8.928571428571429
2004-12,8.4070796460177
2005-01,7.456140350877193
2005-02,6.956521739130435
2005-03,6.926406926406926
2005-04,6.437768240343347
2005-05,5.531914893617021
2005-06,5.063291139240507
2005-07,4.184100418410042
2005-08,3.75
2005-09,2.8925619834710745
2005-10,2.880658436213992
2005-11,2.459016393442623
2005-12,2.0408163265306123
2006-01,2.0408163265306123
2006-02,2.0325203252032518
2006-03,1.6194331983805668
2006-04,1.2096774193548387
2006-05,0.8064516129032258
2006-06,-0.4016064257028112
2006-07,-1.2048192771084338
2006-08,-1.6064257028112447
2006-09,-2.4096385542168677
2006-10,-3.5999999999999996
2006-11,-4.0
2006-12,-4.8
2007-01,-5.6000000000000005
2007-02,-6.772908366533864
2007-03,-7.569721115537849
2007-04,-7.569721115537849
2007-05,-7.6
2007-06,-7.258064516129033
2007-07,-7.317073170731707
2007-08,-7.755102040816326
2007-09,-7.818930041152264
2007-10,-7.883817427385892
2007-11,-7.916666666666666
2007-12,-7.563025210084033
2008-01,-7.203389830508475
2008-02,-7.264957264957266
2008-03,-6.4655172413793105
2008-04,-6.896551724137931
2008-05,-7.35930735930736
2008-06,-8.26086956521739
2008-07,-8.333333333333332
2008-08,-7.964601769911504
2008-09,-7.142857142857142
2008-10,-6.756756756756757
2008-11,-6.787330316742081
2008-12,-6.8181818181818175
2009-01,-6.392694063926941
2009-02,-5.0691244239631335
2009-03,-6.451612903225806
2009-04,-8.333333333333332
2009-05,-8.878504672897195
2009-06,-7.5829383886255926
2009-07,-7.177033492822966
2009-08,-7.211538461538461
2009-09,-7.6923076923076925
2009-10,-8.212560386473431
2009-11,-8.737864077669903
2009-12,-8.780487804878048
2010-01,-9.268292682926829
2010-02,-11.165048543689322
2010-03,-10.83743842364532
2010-04,-8.585858585858585
2010-05,-6.666666666666667
2010-06,-7.179487179487179
2010-07,-7.216494845360824
2010-08,-7.253886010362693
2010-09,-6.770833333333333
2010-10,-5.263157894736842
2010-11,-4.25531914893617
2010-12,-4.81283422459893
2011-01,-4.838709677419355
2011-02,-2.73224043715847
2011-03,-1.6574585635359116
2011-04,-1.1049723756906076
2011-05,-1.098901098901099
2011-06,0.5524861878453038
2011-07,1.6666666666666667
2011-08,3.35195530726257
2011-09,3.35195530726257
2011-10,2.7777777777777777
2011-11,2.2222222222222223
2011-12,4.49438202247191
2012-01,6.214689265536723
2012-02,6.179775280898876
2012-03,6.179775280898876
2012-04,5.58659217877095
2012-05,5.0
2012-06,4.945054945054945
2012-07,5.46448087431694
2012-08,5.405405405405405
2012-09,6.486486486486487
2012-10,7.567567567567568
2012-11,9.239130434782608
2012-12,8.60215053763441
2013-01,7.9787234042553195
2013-02,6.878306878306878
2013-03,7.936507936507936
2013-04,8.994708994708994
2013-05,9.523809523809524
2013-06,8.37696335078534
2013-07,7.772020725388601
2013-08,7.179487179487179
2013-09,6.091370558375635
2013-10,5.025125628140704
2013-11,3.482587064676617
2013-12,3.4653465346534658
2014-01,2.955665024630542
2014-02,3.9603960396039604
2014-03,3.9215686274509802
2014-04,3.8834951456310676
2014-05,4.3478260869565215
2014-06,4.3478260869565215
2014-07,3.8461538461538463
2014-08,3.827751196172249
2014-09,4.30622009569378
2014-10,4.784688995215311
2014-11,6.25
2014-12,6.220095693779904
2015-01,6.698564593301436
2015-02,6.666666666666667
2015-03,6.60377358490566
2015-04,7.009345794392523
2015-05,6.481481481481481
2015-06,6.481481481481481
2015-07,6.944444444444445
2015-08,6.451612903225806
2015-09,6.8807339449541285
2015-10,7.30593607305936
2015-11,6.787330316742081
2015-12,6.306306306306306
2016-01,5.829596412556054
2016-02,5.803571428571429
2016-03,5.3097345132743365
2016-04,3.9301310043668125
2016-05,3.91304347826087
2016-06,4.782608695652174
2016-07,4.761904761904762
2016-08,5.194805194805195
2016-09,4.721030042918455
2016-10,4.680851063829787
2016-11,4.661016949152542
2016-12,5.084745762711865
2017-01,6.3559322033898304
2017-02,7.172995780590717
2017-03,7.9831932773109235
2017-04,9.243697478991598
2017-05,9.623430962343097
2017-06,9.12863070539419
2017-07,9.090909090909092
2017-08,8.23045267489712
2017-09,7.377049180327869
predictions,8.37701894624844
