Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3157894736842104
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,1.2987012987012987
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,1.282051282051282
1998-01,1.282051282051282
1998-02,1.282051282051282
1998-03,1.282051282051282
1998-04,1.282051282051282
1998-05,0.0
1998-06,0.0
1998-07,1.282051282051282
1998-08,1.282051282051282
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.5316455696202533
1999-01,2.5316455696202533
1999-02,3.79746835443038
1999-03,3.79746835443038
1999-04,3.79746835443038
1999-05,3.79746835443038
1999-06,5.063291139240507
1999-07,3.79746835443038
1999-08,5.063291139240507
1999-09,3.75
1999-10,3.75
1999-11,3.75
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.6585365853658534
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,4.878048780487805
2000-06,3.614457831325301
2000-07,6.097560975609756
2000-08,4.819277108433735
2000-09,4.819277108433735
2000-10,6.024096385542169
2000-11,7.228915662650602
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,5.88235294117647
2001-03,7.0588235294117645
2001-04,7.0588235294117645
2001-05,5.813953488372093
2001-06,6.976744186046512
2001-07,4.597701149425287
2001-08,5.747126436781609
2001-09,5.747126436781609
2001-10,4.545454545454546
2001-11,3.3707865168539324
2001-12,3.3333333333333335
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,4.395604395604396
2002-04,5.4945054945054945
2002-05,6.593406593406594
2002-06,6.521739130434782
2002-07,8.791208791208792
2002-08,9.782608695652174
2002-09,11.956521739130435
2002-10,14.130434782608695
2002-11,17.391304347826086
2002-12,19.35483870967742
2003-01,21.27659574468085
2003-02,25.53191489361702
2003-03,28.421052631578945
2003-04,31.25
2003-05,36.08247422680412
2003-06,39.795918367346935
2003-07,44.44444444444444
2003-08,47.524752475247524
2003-09,50.48543689320388
2003-10,52.38095238095239
2003-11,51.85185185185185
2003-12,51.35135135135135
2004-01,50.0
2004-02,46.61016949152542
2004-03,44.26229508196721
2004-04,41.269841269841265
2004-05,35.60606060606061
2004-06,31.386861313868614
2004-07,25.874125874125873
2004-08,20.80536912751678
2004-09,16.7741935483871
2004-10,13.125
2004-11,10.365853658536585
2004-12,8.928571428571429
2005-01,7.602339181286549
2005-02,6.9364161849710975
2005-03,5.681818181818182
2005-04,5.056179775280898
2005-05,5.027932960893855
2005-06,4.444444444444445
2005-07,5.0
2005-08,4.444444444444445
2005-09,3.314917127071823
2005-10,2.7624309392265194
2005-11,2.209944751381215
2005-12,0.546448087431694
2006-01,-1.0869565217391304
2006-02,-2.1621621621621623
2006-03,-3.763440860215054
2006-04,-5.347593582887701
2006-05,-6.382978723404255
2006-06,-7.9787234042553195
2006-07,-8.994708994708994
2006-08,-10.106382978723403
2006-09,-10.695187165775401
2006-10,-11.827956989247312
2006-11,-12.972972972972974
2006-12,-14.130434782608695
2007-01,-15.384615384615385
2007-02,-17.12707182320442
2007-03,-18.435754189944134
2007-04,-20.33898305084746
2007-05,-22.15909090909091
2007-06,-22.54335260115607
2007-07,-24.418604651162788
2007-08,-24.85207100591716
2007-09,-26.34730538922156
2007-10,-27.439024390243905
2007-11,-27.95031055900621
2007-12,-29.11392405063291
2008-01,-29.87012987012987
2008-02,-30.0
2008-03,-30.82191780821918
2008-04,-31.20567375886525
2008-05,-32.11678832116788
2008-06,-32.83582089552239
2008-07,-33.84615384615385
2008-08,-33.85826771653544
2008-09,-33.33333333333333
2008-10,-32.773109243697476
2008-11,-31.03448275862069
2008-12,-29.464285714285715
2009-01,-26.851851851851855
2009-02,-24.761904761904763
2009-03,-21.782178217821784
2009-04,-18.556701030927837
2009-05,-13.978494623655912
2009-06,-12.222222222222221
2009-07,-9.30232558139535
2009-08,-8.333333333333332
2009-09,-6.097560975609756
2009-10,-5.0
2009-11,-6.25
2009-12,-6.329113924050633
2010-01,-6.329113924050633
2010-02,-7.59493670886076
2010-03,-8.860759493670885
2010-04,-8.860759493670885
2010-05,-11.25
2010-06,-11.39240506329114
2010-07,-11.538461538461538
2010-08,-11.688311688311687
2010-09,-11.688311688311687
2010-10,-10.526315789473683
2010-11,-10.666666666666668
2010-12,-9.45945945945946
2011-01,-9.45945945945946
2011-02,-8.21917808219178
2011-03,-5.555555555555555
2011-04,-5.555555555555555
2011-05,-4.225352112676056
2011-06,-1.4285714285714286
2011-07,2.898550724637681
2011-08,5.88235294117647
2011-09,7.352941176470589
2011-10,8.823529411764707
2011-11,13.432835820895523
2011-12,16.417910447761194
2012-01,17.91044776119403
2012-02,19.402985074626866
2012-03,20.588235294117645
2012-04,23.52941176470588
2012-05,26.47058823529412
2012-06,28.985507246376812
2012-07,29.577464788732392
2012-08,30.555555555555557
2012-09,31.506849315068493
2012-10,32.432432432432435
2012-11,30.263157894736842
2012-12,28.205128205128204
2013-01,29.11392405063291
2013-02,28.749999999999996
2013-03,26.82926829268293
2013-04,25.0
2013-05,23.25581395348837
2013-06,19.101123595505616
2013-07,15.217391304347828
2013-08,12.76595744680851
2013-09,11.458333333333332
2013-10,10.204081632653061
2013-11,9.090909090909092
2013-12,9.0
2014-01,7.8431372549019605
2014-02,6.796116504854369
2014-03,5.769230769230769
2014-04,5.714285714285714
2014-05,5.660377358490567
2014-06,5.660377358490567
2014-07,6.60377358490566
2014-08,6.60377358490566
2014-09,6.5420560747663545
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.5045871559633035
2015-01,5.454545454545454
2015-02,6.363636363636363
2015-03,6.363636363636363
2015-04,6.306306306306306
2015-05,6.25
2015-06,7.142857142857142
2015-07,7.079646017699115
2015-08,7.079646017699115
2015-09,7.017543859649122
2015-10,7.894736842105263
2015-11,8.771929824561402
2015-12,8.695652173913043
