Date,CR
2011-10,-1.8691588785046727
2011-11,-1.8691588785046727
2011-12,-0.9345794392523363
2012-01,-0.9345794392523363
2012-02,-0.9345794392523363
2012-03,0.0
2012-04,0.9433962264150944
2012-05,0.9433962264150944
2012-06,0.9345794392523363
2012-07,0.9433962264150944
2012-08,0.9433962264150944
2012-09,1.9047619047619049
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,1.8867924528301887
2013-01,2.8301886792452833
2013-02,2.8301886792452833
2013-03,1.8691588785046727
2013-04,2.803738317757009
2013-05,2.803738317757009
2013-06,1.8518518518518516
2013-07,3.7383177570093453
2013-08,4.672897196261682
2013-09,4.672897196261682
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,2.7777777777777777
2014-01,0.9174311926605505
2014-02,0.9174311926605505
2014-03,1.834862385321101
2014-04,1.8181818181818181
2014-05,2.727272727272727
2014-06,1.8181818181818181
2014-07,0.9009009009009009
2014-08,0.8928571428571428
2014-09,1.7857142857142856
2014-10,3.571428571428571
2014-11,4.464285714285714
2014-12,6.306306306306306
2015-01,7.2727272727272725
2015-02,8.181818181818182
2015-03,7.207207207207207
2015-04,7.142857142857142
2015-05,7.079646017699115
2015-06,8.928571428571429
2015-07,9.821428571428571
2015-08,9.734513274336283
2015-09,8.771929824561402
2015-10,7.758620689655173
2015-11,7.6923076923076925
2015-12,7.627118644067797
2016-01,8.47457627118644
2016-02,8.403361344537815
2016-03,9.243697478991598
2016-04,10.0
2016-05,9.090909090909092
2016-06,9.01639344262295
2016-07,9.75609756097561
2016-08,9.67741935483871
2016-09,8.870967741935484
2016-10,8.0
2016-11,7.142857142857142
2016-12,6.299212598425196
2017-01,6.25
2017-02,5.426356589147287
2017-03,3.8461538461538463
2017-04,2.272727272727273
2017-05,3.0303030303030303
2017-06,1.5037593984962405
2017-07,-0.7407407407407408
2017-08,-1.4705882352941175
2017-09,-1.4814814814814816
predictions,-0.655790495545374
