Date,CR
1996-04,6.0606060606060606
1996-05,7.575757575757576
1996-06,4.477611940298507
1996-07,5.970149253731343
1996-08,5.970149253731343
1996-09,5.970149253731343
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,2.898550724637681
1997-01,4.3478260869565215
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,1.4084507042253522
1997-06,2.857142857142857
1997-07,0.0
1997-08,0.0
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,1.3888888888888888
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,4.166666666666666
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,6.944444444444445
1999-01,5.47945205479452
1999-02,6.8493150684931505
1999-03,6.8493150684931505
1999-04,6.756756756756757
1999-05,6.756756756756757
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,8.0
1999-09,8.0
1999-10,6.578947368421052
1999-11,7.894736842105263
1999-12,6.493506493506493
2000-01,7.792207792207792
2000-02,6.41025641025641
2000-03,6.41025641025641
2000-04,6.329113924050633
2000-05,6.329113924050633
2000-06,5.0
2000-07,5.0
2000-08,3.7037037037037033
2000-09,4.938271604938271
2000-10,4.938271604938271
2000-11,3.6585365853658534
2000-12,3.6585365853658534
2001-01,3.614457831325301
2001-02,3.614457831325301
2001-03,4.819277108433735
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.705882352941177
2001-10,4.705882352941177
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.813953488372093
2002-02,6.976744186046512
2002-03,6.896551724137931
2002-04,8.045977011494253
2002-05,9.195402298850574
2002-06,9.090909090909092
2002-07,10.227272727272728
2002-08,11.363636363636363
2002-09,12.359550561797752
2002-10,13.48314606741573
2002-11,13.333333333333334
2002-12,14.444444444444443
2003-01,13.186813186813188
2003-02,11.956521739130435
2003-03,11.827956989247312
2003-04,10.638297872340425
2003-05,9.473684210526317
2003-06,7.291666666666667
2003-07,6.185567010309279
2003-08,5.1020408163265305
2003-09,3.0
2003-10,0.9900990099009901
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.9708737864077669
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.9417475728155338
2004-07,1.9417475728155338
2004-08,1.9417475728155338
2004-09,0.9708737864077669
2004-10,0.9803921568627451
2004-11,0.0
2004-12,-0.9708737864077669
2005-01,-0.9708737864077669
2005-02,-1.9230769230769231
2005-03,-2.8846153846153846
2005-04,-3.8461538461538463
2005-05,-4.807692307692308
2005-06,-5.714285714285714
2005-07,-6.666666666666667
2005-08,-6.666666666666667
2005-09,-5.769230769230769
2005-10,-3.8834951456310676
2005-11,-1.9607843137254901
2005-12,0.0
2006-01,0.9803921568627451
2006-02,0.9803921568627451
2006-03,3.9603960396039604
2006-04,6.0
2006-05,9.090909090909092
2006-06,10.1010101010101
2006-07,11.224489795918368
2006-08,12.244897959183673
2006-09,12.244897959183673
2006-10,10.1010101010101
2006-11,6.0
2006-12,0.9803921568627451
2007-01,-1.9417475728155338
2007-02,-3.8834951456310676
2007-03,-7.6190476190476195
2007-04,-10.377358490566039
2007-05,-12.037037037037036
2007-06,-13.761467889908257
2007-07,-13.761467889908257
2007-08,-14.545454545454545
2007-09,-15.454545454545453
2007-10,-14.678899082568808
2007-11,-12.264150943396226
2007-12,-9.70873786407767
2008-01,-8.91089108910891
2008-02,-7.07070707070707
2008-03,-5.154639175257731
2008-04,-3.1578947368421053
2008-05,-4.2105263157894735
2008-06,-4.25531914893617
2008-07,-4.25531914893617
2008-08,-4.25531914893617
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,-2.1739130434782608
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.1111111111111112
2009-09,-1.1111111111111112
2009-10,-1.1111111111111112
2009-11,0.0
2009-12,1.1111111111111112
2010-01,1.1111111111111112
2010-02,1.1111111111111112
2010-03,1.1111111111111112
2010-04,0.0
2010-05,-1.098901098901099
2010-06,-1.1111111111111112
2010-07,-1.1111111111111112
2010-08,-1.1235955056179776
2010-09,-1.1235955056179776
2010-10,0.0
2010-11,-1.1111111111111112
2010-12,-2.197802197802198
2011-01,-2.197802197802198
2011-02,-1.098901098901099
2011-03,-1.098901098901099
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.1363636363636365
2011-09,1.1363636363636365
2011-10,-1.1235955056179776
2011-11,-2.247191011235955
2011-12,-2.247191011235955
2012-01,-2.247191011235955
2012-02,-2.2222222222222223
2012-03,-2.2222222222222223
