Date,CR
1996-04,1.1764705882352942
1996-05,1.1764705882352942
1996-06,1.1764705882352942
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.705882352941177
1997-02,4.705882352941177
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,5.813953488372093
1997-06,6.976744186046512
1997-07,5.747126436781609
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,6.8181818181818175
1997-11,7.954545454545454
1997-12,9.090909090909092
1998-01,7.865168539325842
1998-02,10.112359550561797
1998-03,10.0
1998-04,11.11111111111111
1998-05,12.087912087912088
1998-06,11.956521739130435
1998-07,13.043478260869565
1998-08,12.903225806451612
1998-09,13.978494623655912
1998-10,14.893617021276595
1998-11,14.736842105263156
1998-12,14.583333333333334
1999-01,16.666666666666664
1999-02,15.306122448979592
1999-03,15.151515151515152
1999-04,15.0
1999-05,13.725490196078432
1999-06,13.592233009708737
1999-07,12.5
1999-08,12.380952380952381
1999-09,12.264150943396226
1999-10,11.11111111111111
1999-11,11.009174311926607
1999-12,11.818181818181818
2000-01,10.714285714285714
2000-02,11.504424778761061
2000-03,11.403508771929824
2000-04,11.304347826086957
2000-05,11.206896551724139
2000-06,11.965811965811966
2000-07,12.82051282051282
2000-08,13.559322033898304
2000-09,13.445378151260504
2000-10,13.333333333333334
2000-11,14.049586776859504
2000-12,13.008130081300814
2001-01,13.709677419354838
2001-02,11.904761904761903
2001-03,11.811023622047244
2001-04,11.71875
2001-05,11.627906976744185
2001-06,10.687022900763358
2001-07,9.848484848484848
2001-08,8.955223880597014
2001-09,8.88888888888889
2001-10,8.823529411764707
2001-11,7.971014492753622
2001-12,7.913669064748201
2002-01,7.092198581560284
2002-02,8.51063829787234
2002-03,9.15492957746479
2002-04,9.090909090909092
2002-05,9.027777777777777
2002-06,8.96551724137931
2002-07,9.655172413793103
2002-08,9.58904109589041
2002-09,10.204081632653061
2002-10,10.135135135135135
2002-11,10.738255033557047
2002-12,10.666666666666668
2003-01,10.596026490066226
2003-02,9.803921568627452
2003-03,9.67741935483871
2003-04,9.615384615384617
2003-05,9.554140127388536
2003-06,9.49367088607595
2003-07,9.433962264150944
2003-08,9.375
2003-09,8.641975308641975
2003-10,8.588957055214724
2003-11,7.878787878787878
2003-12,7.83132530120482
2004-01,7.18562874251497
2004-02,7.142857142857142
2004-03,6.470588235294119
2004-04,6.432748538011696
2004-05,6.395348837209303
2004-06,6.358381502890173
2004-07,6.321839080459771
2004-08,6.2857142857142865
2004-09,5.681818181818182
2004-10,5.649717514124294
2004-11,5.056179775280898
2004-12,4.4692737430167595
2005-01,5.027932960893855
2005-02,4.444444444444445
2005-03,3.867403314917127
2005-04,3.296703296703297
2005-05,3.278688524590164
2005-06,2.717391304347826
2005-07,1.6216216216216217
2005-08,1.0752688172043012
2005-09,1.0752688172043012
2005-10,0.0
2005-11,-0.53475935828877
2005-12,-0.53475935828877
2006-01,-1.0638297872340425
2006-02,-1.0638297872340425
2006-03,-1.0638297872340425
2006-04,-1.0638297872340425
2006-05,-2.1164021164021163
