Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.1111111111111112
1996-11,-1.1111111111111112
1996-12,-1.098901098901099
1997-01,-1.098901098901099
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.1111111111111112
1997-10,2.247191011235955
1997-11,2.247191011235955
1997-12,1.1111111111111112
1998-01,2.2222222222222223
1998-02,1.098901098901099
1998-03,2.197802197802198
1998-04,2.197802197802198
1998-05,3.296703296703297
1998-06,3.296703296703297
1998-07,5.555555555555555
1998-08,6.666666666666667
1998-09,6.593406593406594
1998-10,7.6923076923076925
1998-11,8.791208791208792
1998-12,9.89010989010989
1999-01,10.869565217391305
1999-02,11.956521739130435
1999-03,12.903225806451612
1999-04,15.053763440860216
1999-05,14.893617021276595
1999-06,17.02127659574468
1999-07,16.842105263157894
1999-08,17.708333333333336
1999-09,18.556701030927837
1999-10,19.387755102040817
1999-11,20.2020202020202
1999-12,21.0
2000-01,20.588235294117645
2000-02,21.35922330097087
2000-03,20.952380952380953
2000-04,20.5607476635514
2000-05,21.296296296296298
2000-06,20.0
2000-07,20.72072072072072
2000-08,19.469026548672566
2000-09,19.130434782608695
2000-10,17.94871794871795
2000-11,17.647058823529413
2000-12,17.355371900826448
2001-01,17.073170731707318
2001-02,16.0
2001-03,14.960629921259844
2001-04,14.728682170542637
2001-05,13.740458015267176
2001-06,13.636363636363635
2001-07,12.686567164179104
2001-08,12.592592592592592
2001-09,11.678832116788321
2001-10,11.594202898550725
2001-11,11.428571428571429
2001-12,10.56338028169014
2002-01,9.722222222222223
2002-02,9.655172413793103
2002-03,8.904109589041095
2002-04,8.108108108108109
2002-05,8.053691275167784
2002-06,8.0
2002-07,8.609271523178808
2002-08,8.552631578947368
2002-09,8.49673202614379
2002-10,9.090909090909092
2002-11,8.333333333333332
2002-12,8.9171974522293
2003-01,10.126582278481013
2003-02,11.320754716981133
2003-03,13.836477987421384
2003-04,15.625
2003-05,17.391304347826086
2003-06,19.1358024691358
2003-07,20.73170731707317
2003-08,23.03030303030303
2003-09,24.69879518072289
2003-10,26.190476190476193
2003-11,27.810650887573964
2003-12,28.654970760233915
2004-01,28.160919540229884
2004-02,27.683615819209038
2004-03,26.519337016574585
2004-04,24.864864864864867
2004-05,23.809523809523807
2004-06,22.279792746113987
2004-07,20.2020202020202
2004-08,18.226600985221676
2004-09,17.391304347826086
2004-10,15.09433962264151
2004-11,12.962962962962962
2004-12,10.909090909090908
2005-01,9.417040358744394
2005-02,7.964601769911504
2005-03,6.986899563318777
2005-04,6.0606060606060606
2005-05,4.273504273504273
2005-06,2.9661016949152543
2005-07,2.100840336134454
2005-08,0.4166666666666667
2005-09,-1.2345679012345678
2005-10,-2.459016393442623
2005-11,-3.278688524590164
2005-12,-4.098360655737705
2006-01,-4.508196721311475
2006-02,-4.918032786885246
2006-03,-5.714285714285714
2006-04,-6.938775510204081
2006-05,-7.377049180327869
2006-06,-8.23045267489712
2006-07,-9.465020576131687
2006-08,-9.95850622406639
2006-09,-10.833333333333334
2006-10,-11.344537815126051
2006-11,-11.864406779661017
2006-12,-12.393162393162394
2007-01,-13.733905579399142
2007-02,-14.655172413793101
2007-03,-15.151515151515152
2007-04,-15.350877192982457
2007-05,-15.486725663716813
2007-06,-14.798206278026907
2007-07,-14.545454545454545
2007-08,-14.746543778801843
2007-09,-14.485981308411214
2007-10,-14.218009478672986
2007-11,-13.461538461538462
2007-12,-13.170731707317074
2008-01,-11.940298507462686
2008-02,-11.616161616161616
2008-03,-11.73469387755102
2008-04,-11.917098445595855
2008-05,-12.041884816753926
2008-06,-12.631578947368421
2008-07,-12.23404255319149
2008-08,-10.81081081081081
2008-09,-9.836065573770492
2008-10,-8.287292817679557
2008-11,-7.222222222222221
2008-12,-5.617977528089887
2009-01,-5.084745762711865
2009-02,-4.0
2009-03,-3.4682080924855487
2009-04,-2.3529411764705883
2009-05,-1.1904761904761905
2009-06,0.6024096385542169
2009-07,0.6060606060606061
2009-08,0.6060606060606061
2009-09,-0.6060606060606061
2009-10,-1.8072289156626504
2009-11,-2.9940119760479043
2009-12,-4.166666666666666
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-4.191616766467066
2010-04,-2.4096385542168677
2010-05,-1.8072289156626504
2010-06,-1.7964071856287425
2010-07,-1.2048192771084338
2010-08,-1.2048192771084338
2010-09,0.0
2010-10,0.6134969325153374
2010-11,0.6172839506172839
2010-12,0.6211180124223602
2011-01,0.625
2011-02,0.625
2011-03,1.25
2011-04,0.0
2011-05,-0.6134969325153374
2011-06,-1.2195121951219512
2011-07,-0.6097560975609756
2011-08,-0.6097560975609756
2011-09,-0.6097560975609756
2011-10,0.0
2011-11,0.6134969325153374
2011-12,2.4691358024691357
2012-01,4.3478260869565215
2012-02,4.968944099378882
2012-03,4.320987654320987
2012-04,4.938271604938271
2012-05,6.172839506172839
2012-06,6.172839506172839
2012-07,6.134969325153374
2012-08,6.748466257668712
2012-09,8.588957055214724
2012-10,8.536585365853659
2012-11,9.146341463414634
2012-12,8.433734939759036
2013-01,7.738095238095238
2013-02,7.100591715976331
2013-03,7.100591715976331
2013-04,7.0588235294117645
2013-05,5.232558139534884
2013-06,4.651162790697675
2013-07,4.046242774566474
2013-08,3.4482758620689653
2013-09,1.694915254237288
2013-10,1.1235955056179776
2013-11,0.5586592178770949
2013-12,0.5555555555555556
2014-01,0.0
2014-02,0.5524861878453038
2014-03,1.1049723756906076
2014-04,0.5494505494505495
2014-05,0.5524861878453038
2014-06,1.1111111111111112
2014-07,1.1111111111111112
2014-08,1.1111111111111112
2014-09,1.1111111111111112
2014-10,1.6666666666666667
2014-11,1.6666666666666667
2014-12,0.5524861878453038
2015-01,0.0
2015-02,-0.5494505494505495
2015-03,-0.546448087431694
2015-04,0.0
2015-05,1.098901098901099
2015-06,2.197802197802198
2015-07,2.7472527472527473
2015-08,3.296703296703297
2015-09,3.296703296703297
2015-10,3.278688524590164
2015-11,3.825136612021858
2015-12,4.945054945054945
2016-01,6.077348066298343
2016-02,6.629834254143646
