Date,CR
1996-04,10.44776119402985
1996-05,11.940298507462686
1996-06,10.294117647058822
1996-07,11.76470588235294
1996-08,11.594202898550725
1996-09,11.594202898550725
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,11.267605633802818
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,10.95890410958904
1997-04,9.45945945945946
1997-05,8.0
1997-06,9.333333333333334
1997-07,7.894736842105263
1997-08,6.493506493506493
1997-09,7.792207792207792
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,3.79746835443038
1998-01,2.5
1998-02,2.5
1998-03,2.4691358024691357
1998-04,2.4691358024691357
1998-05,2.4691358024691357
1998-06,1.2195121951219512
1998-07,1.2195121951219512
1998-08,1.2195121951219512
1998-09,-1.2048192771084338
1998-10,0.0
1998-11,-1.2195121951219512
1998-12,-1.2195121951219512
1999-01,-1.2195121951219512
1999-02,-1.2195121951219512
1999-03,-1.2048192771084338
1999-04,-1.2048192771084338
1999-05,-2.4096385542168677
1999-06,-2.4096385542168677
1999-07,-2.4096385542168677
1999-08,-2.4096385542168677
1999-09,-2.4390243902439024
1999-10,-2.4390243902439024
1999-11,-1.2345679012345678
1999-12,-1.2345679012345678
2000-01,-1.2345679012345678
2000-02,-1.2345679012345678
2000-03,-2.4390243902439024
2000-04,-1.2195121951219512
2000-05,0.0
2000-06,1.2345679012345678
2000-07,1.2345679012345678
2000-08,1.2345679012345678
2000-09,2.5
2000-10,2.5
2000-11,3.75
2000-12,3.75
2001-01,3.75
2001-02,5.0
2001-03,5.0
2001-04,4.938271604938271
2001-05,4.938271604938271
2001-06,4.878048780487805
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,6.097560975609756
2001-10,6.097560975609756
2001-11,6.024096385542169
2001-12,6.024096385542169
2002-01,6.024096385542169
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.705882352941177
2002-05,4.705882352941177
2002-06,4.651162790697675
2002-07,5.813953488372093
2002-08,5.813953488372093
2002-09,5.747126436781609
2002-10,5.747126436781609
2002-11,5.681818181818182
2002-12,5.681818181818182
2003-01,6.8181818181818175
2003-02,6.8181818181818175
2003-03,7.954545454545454
2003-04,6.741573033707865
2003-05,6.741573033707865
2003-06,6.666666666666667
2003-07,6.593406593406594
2003-08,6.593406593406594
2003-09,6.521739130434782
2003-10,6.521739130434782
2003-11,6.451612903225806
2003-12,7.526881720430108
2004-01,7.446808510638298
2004-02,8.51063829787234
2004-03,7.368421052631578
2004-04,8.421052631578947
2004-05,9.473684210526317
2004-06,9.375
2004-07,8.24742268041237
2004-08,8.24742268041237
2004-09,8.16326530612245
2004-10,8.16326530612245
2004-11,8.080808080808081
2004-12,8.0
2005-01,6.9306930693069315
2005-02,6.862745098039216
2005-03,6.862745098039216
2005-04,6.796116504854369
2005-05,5.769230769230769
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,5.714285714285714
2005-09,4.716981132075472
2005-10,5.660377358490567
2005-11,4.672897196261682
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,3.669724770642202
2006-03,4.587155963302752
2006-04,3.6363636363636362
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,3.6036036036036037
2006-09,4.504504504504505
2006-10,3.571428571428571
2006-11,2.6785714285714284
2006-12,2.6785714285714284
2007-01,2.6785714285714284
2007-02,0.8849557522123894
2007-03,0.0
2007-04,0.0
2007-05,-1.7391304347826086
2007-06,-2.608695652173913
2007-07,-2.608695652173913
2007-08,-3.4782608695652173
2007-09,-4.310344827586207
2007-10,-5.172413793103448
2007-11,-5.217391304347826
2007-12,-6.086956521739131
2008-01,-6.956521739130435
2008-02,-6.140350877192982
2008-03,-7.017543859649122
2008-04,-7.017543859649122
2008-05,-7.079646017699115
2008-06,-6.25
2008-07,-7.142857142857142
2008-08,-6.306306306306306
2008-09,-7.207207207207207
2008-10,-7.2727272727272725
2008-11,-6.422018348623854
2008-12,-6.481481481481481
2009-01,-5.607476635514018
2009-02,-6.5420560747663545
2009-03,-5.660377358490567
2009-04,-5.660377358490567
2009-05,-4.761904761904762
2009-06,-5.714285714285714
2009-07,-4.807692307692308
2009-08,-4.807692307692308
2009-09,-3.8834951456310676
2009-10,-3.9215686274509802
2009-11,-4.901960784313726
2009-12,-2.9702970297029703
2010-01,-2.9702970297029703
2010-02,-1.0
2010-03,-2.0
2010-04,-3.0
2010-05,-3.0
2010-06,-2.0202020202020203
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-4.040404040404041
2010-10,-2.0408163265306123
2010-11,-1.0309278350515463
2010-12,-1.0204081632653061
2011-01,-1.0204081632653061
2011-02,-2.0202020202020203
2011-03,-2.0408163265306123
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.083333333333333
2011-08,3.125
2011-09,4.2105263157894735
2011-10,3.125
2011-11,3.125
2011-12,2.0618556701030926
2012-01,3.0927835051546393
2012-02,4.123711340206185
2012-03,6.25
2012-04,5.154639175257731
2012-05,5.154639175257731
2012-06,6.185567010309279
2012-07,5.1020408163265305
2012-08,5.05050505050505
2012-09,6.0606060606060606
2012-10,6.0606060606060606
2012-11,7.07070707070707
2012-12,7.07070707070707
2013-01,7.000000000000001
2013-02,4.9504950495049505
2013-03,4.901960784313726
2013-04,4.901960784313726
2013-05,5.88235294117647
