Date,CR
1996-04,11.11111111111111
1996-05,12.962962962962962
1996-06,10.909090909090908
1996-07,10.714285714285714
1996-08,10.714285714285714
1996-09,10.526315789473683
1996-10,10.344827586206897
1996-11,10.344827586206897
1996-12,10.16949152542373
1997-01,10.16949152542373
1997-02,10.0
1997-03,11.666666666666666
1997-04,13.333333333333334
1997-05,13.114754098360656
1997-06,13.114754098360656
1997-07,12.903225806451612
1997-08,12.903225806451612
1997-09,14.285714285714285
1997-10,14.0625
1997-11,15.625
1997-12,15.384615384615385
1998-01,16.923076923076923
1998-02,18.181818181818183
1998-03,17.91044776119403
1998-04,17.647058823529413
1998-05,15.942028985507244
1998-06,17.391304347826086
1998-07,17.142857142857142
1998-08,20.0
1998-09,16.666666666666664
1998-10,16.43835616438356
1998-11,14.864864864864865
1998-12,13.333333333333334
1999-01,11.842105263157894
1999-02,10.256410256410255
1999-03,8.860759493670885
1999-04,7.5
1999-05,7.5
1999-06,4.938271604938271
1999-07,3.6585365853658534
1999-08,0.0
1999-09,0.0
1999-10,-2.3529411764705883
1999-11,-3.5294117647058822
1999-12,-4.705882352941177
2000-01,-5.88235294117647
2000-02,-6.976744186046512
2000-03,-8.13953488372093
2000-04,-9.30232558139535
2000-05,-11.627906976744185
2000-06,-10.588235294117647
2000-07,-11.76470588235294
2000-08,-11.904761904761903
2000-09,-11.904761904761903
2000-10,-12.048192771084338
2000-11,-10.975609756097562
2000-12,-11.11111111111111
2001-01,-10.0
2001-02,-10.0
2001-03,-8.860759493670885
2001-04,-7.6923076923076925
2001-05,-5.263157894736842
2001-06,-3.9473684210526314
2001-07,-2.666666666666667
2001-08,-1.3513513513513513
2001-09,0.0
2001-10,1.36986301369863
2001-11,4.10958904109589
2001-12,8.333333333333332
2002-01,9.722222222222223
2002-02,11.11111111111111
2002-03,12.5
2002-04,13.88888888888889
2002-05,16.666666666666664
2002-06,16.43835616438356
2002-07,16.43835616438356
2002-08,16.43835616438356
2002-09,16.216216216216218
2002-10,17.56756756756757
2002-11,15.789473684210526
2002-12,14.102564102564102
2003-01,15.18987341772152
2003-02,16.25
2003-03,17.28395061728395
2003-04,18.29268292682927
2003-05,17.857142857142858
2003-06,18.823529411764707
2003-07,22.35294117647059
2003-08,24.705882352941178
2003-09,26.744186046511626
2003-10,27.586206896551722
2003-11,27.27272727272727
2003-12,26.96629213483146
2004-01,25.274725274725274
2004-02,23.655913978494624
2004-03,21.052631578947366
2004-04,19.587628865979383
2004-05,17.17171717171717
2004-06,14.85148514851485
2004-07,11.538461538461538
2004-08,9.433962264150944
2004-09,6.422018348623854
2004-10,4.504504504504505
2004-11,3.571428571428571
2004-12,2.6548672566371683
2005-01,1.7543859649122806
2005-02,1.7391304347826086
2005-03,2.608695652173913
2005-04,1.7241379310344827
2005-05,2.586206896551724
2005-06,2.586206896551724
2005-07,3.4482758620689653
2005-08,4.310344827586207
2005-09,6.0344827586206895
2005-10,6.896551724137931
2005-11,7.758620689655173
2005-12,9.482758620689655
2006-01,10.344827586206897
2006-02,10.256410256410255
2006-03,10.16949152542373
2006-04,10.16949152542373
2006-05,10.084033613445378
2006-06,10.92436974789916
2006-07,10.833333333333334
2006-08,9.917355371900827
2006-09,8.130081300813007
2006-10,7.258064516129033
2006-11,6.4
2006-12,4.724409448818897
2007-01,3.90625
2007-02,3.10077519379845
2007-03,1.5384615384615385
2007-04,1.5384615384615385
2007-05,1.5267175572519083
2007-06,0.7575757575757576
2007-07,0.7518796992481203
2007-08,0.7518796992481203
2007-09,1.5037593984962405
2007-10,2.2556390977443606
2007-11,3.007518796992481
2007-12,3.7593984962406015
2008-01,4.511278195488721
2008-02,6.015037593984962
2008-03,7.575757575757576
2008-04,8.333333333333332
2008-05,8.270676691729323
2008-06,9.022556390977442
2008-07,8.955223880597014
2008-08,9.701492537313433
2008-09,9.62962962962963
2008-10,9.558823529411764
2008-11,9.48905109489051
2008-12,8.695652173913043
2009-01,9.352517985611511
2009-02,8.51063829787234
2009-03,7.746478873239436
2009-04,6.993006993006993
2009-05,4.861111111111112
2009-06,3.4482758620689653
2009-07,2.054794520547945
2009-08,1.3605442176870748
2009-09,2.027027027027027
2009-10,1.342281879194631
2009-11,-0.6666666666666667
2009-12,-1.3333333333333335
2010-01,-2.631578947368421
2010-02,-4.57516339869281
2010-03,-5.88235294117647
2010-04,-7.8431372549019605
2010-05,-7.28476821192053
2010-06,-7.333333333333333
2010-07,-6.7114093959731544
2010-08,-6.0402684563758395
2010-09,-7.9470198675496695
2010-10,-9.271523178807946
2010-11,-9.395973154362416
2010-12,-10.81081081081081
2011-01,-12.162162162162163
2011-02,-10.95890410958904
2011-03,-8.333333333333332
2011-04,-4.25531914893617
2011-05,-1.4285714285714286
2011-06,0.7194244604316548
2011-07,1.4388489208633095
2011-08,1.4285714285714286
2011-09,2.158273381294964
2011-10,3.64963503649635
2011-11,6.666666666666667
2011-12,11.363636363636363
2012-01,14.615384615384617
2012-02,16.153846153846153
2012-03,15.909090909090908
2012-04,14.074074074074074
2012-05,12.318840579710146
2012-06,10.714285714285714
2012-07,9.219858156028367
2012-08,7.746478873239436
2012-09,8.450704225352112
2012-10,9.859154929577464
2012-11,9.027777777777777
2012-12,6.802721088435375
2013-01,4.697986577181208
2013-02,3.3112582781456954
2013-03,1.3071895424836601
2013-04,0.6493506493506493
2013-05,0.6451612903225806
2013-06,1.935483870967742
2013-07,2.5974025974025974
2013-08,1.9607843137254901
2013-09,0.6493506493506493
2013-10,-0.641025641025641
2013-11,-0.6369426751592357
2013-12,-1.2738853503184715
2014-01,-1.9230769230769231
2014-02,-1.9230769230769231
2014-03,-1.2903225806451613
2014-04,-1.2903225806451613
2014-05,-1.9230769230769231
2014-06,-3.1645569620253164
2014-07,-3.79746835443038
2014-08,-2.564102564102564
2014-09,-1.2903225806451613
2014-10,-1.2903225806451613
2014-11,0.641025641025641
2014-12,3.870967741935484
2015-01,6.535947712418301
2015-02,7.18954248366013
2015-03,7.8431372549019605
2015-04,7.18954248366013
2015-05,5.88235294117647
2015-06,3.9215686274509802
2015-07,4.605263157894736
2015-08,4.605263157894736
2015-09,4.57516339869281
2015-10,5.228758169934641
2015-11,3.821656050955414
2015-12,1.8633540372670807
2016-01,0.6134969325153374
2016-02,0.6097560975609756
2016-03,1.2121212121212122
2016-04,2.4390243902439024
2016-05,3.7037037037037033
2016-06,5.660377358490567
2016-07,5.660377358490567
2016-08,6.918238993710692
2016-09,7.5
2016-10,6.211180124223603
2016-11,3.067484662576687
2016-12,3.048780487804878
2017-01,4.878048780487805
2017-02,4.242424242424243
2017-03,2.3952095808383236
2017-04,2.976190476190476
2017-05,4.166666666666666
2017-06,7.738095238095238
2017-07,11.904761904761903
2017-08,13.529411764705882
2017-09,13.372093023255813
predictions,12.594159838682584
