Date,CR
1996-04,-1.0752688172043012
1996-05,-1.0752688172043012
1996-06,-1.0752688172043012
1996-07,-1.0752688172043012
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.098901098901099
1997-01,1.0869565217391304
1997-02,1.0869565217391304
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,3.260869565217391
1997-07,3.260869565217391
1997-08,3.260869565217391
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,5.434782608695652
1997-12,5.434782608695652
1998-01,5.376344086021505
1998-02,5.376344086021505
1998-03,5.319148936170213
1998-04,5.319148936170213
1998-05,6.382978723404255
1998-06,5.263157894736842
1998-07,6.315789473684211
1998-08,6.315789473684211
1998-09,6.25
1998-10,7.291666666666667
1998-11,6.185567010309279
1998-12,7.216494845360824
1999-01,6.122448979591836
1999-02,8.16326530612245
1999-03,7.07070707070707
1999-04,8.080808080808081
1999-05,8.0
1999-06,9.0
1999-07,8.91089108910891
1999-08,8.91089108910891
1999-09,8.823529411764707
1999-10,9.70873786407767
1999-11,10.679611650485436
1999-12,10.576923076923077
2000-01,11.538461538461538
2000-02,11.320754716981133
2000-03,12.264150943396226
2000-04,12.149532710280374
2000-05,12.037037037037036
2000-06,12.844036697247708
2000-07,12.727272727272727
2000-08,13.636363636363635
2000-09,13.513513513513514
2000-10,12.389380530973451
2000-11,12.280701754385964
2000-12,13.043478260869565
2001-01,12.931034482758621
2001-02,12.711864406779661
2001-03,12.605042016806722
2001-04,12.5
2001-05,12.396694214876034
2001-06,11.38211382113821
2001-07,11.29032258064516
2001-08,10.4
2001-09,11.11111111111111
2001-10,11.023622047244094
2001-11,10.9375
2001-12,10.0
2002-01,9.923664122137405
2002-02,9.022556390977442
2002-03,8.955223880597014
2002-04,8.88888888888889
2002-05,9.558823529411764
2002-06,9.48905109489051
2002-07,10.144927536231885
2002-08,11.594202898550725
2002-09,10.714285714285714
2002-10,11.347517730496454
2002-11,11.267605633802818
2002-12,11.188811188811188
2003-01,11.11111111111111
2003-02,11.03448275862069
2003-03,11.643835616438356
2003-04,11.564625850340136
2003-05,11.409395973154362
2003-06,11.333333333333332
2003-07,10.526315789473683
2003-08,9.740259740259742
2003-09,9.67741935483871
2003-10,9.554140127388536
2003-11,9.49367088607595
2003-12,10.062893081761008
2004-01,10.625
2004-02,11.180124223602485
2004-03,11.042944785276074
2004-04,10.975609756097562
2004-05,10.843373493975903
2004-06,11.377245508982035
2004-07,11.30952380952381
2004-08,11.834319526627219
2004-09,11.76470588235294
2004-10,11.046511627906977
2004-11,10.982658959537572
2004-12,10.285714285714285
2005-01,9.03954802259887
2005-02,8.379888268156424
2005-03,7.18232044198895
2005-04,7.142857142857142
2005-05,5.978260869565218
2005-06,5.376344086021505
2005-07,4.81283422459893
2005-08,4.232804232804233
2005-09,3.1578947368421053
2005-10,2.6178010471204187
2005-11,2.083333333333333
2005-12,1.0362694300518136
2006-01,1.0362694300518136
2006-02,0.5154639175257731
2006-03,0.0
2006-04,-1.0256410256410255
2006-05,-1.5384615384615385
2006-06,-3.061224489795918
2006-07,-4.081632653061225
2006-08,-5.583756345177665
2006-09,-6.122448979591836
2006-10,-7.142857142857142
2006-11,-8.16326530612245
2006-12,-8.205128205128204
2007-01,-8.205128205128204
2007-02,-8.717948717948717
2007-03,-8.24742268041237
2007-04,-8.290155440414509
2007-05,-8.333333333333332
2007-06,-7.894736842105263
2007-07,-7.446808510638298
2007-08,-7.526881720430108
2007-09,-7.065217391304348
2007-10,-6.043956043956044
2007-11,-5.555555555555555
2007-12,-5.58659217877095
2008-01,-6.145251396648044
2008-02,-6.179775280898876
2008-03,-6.741573033707865
2008-04,-6.779661016949152
2008-05,-6.25
2008-06,-6.2857142857142865
2008-07,-6.321839080459771
2008-08,-6.395348837209303
2008-09,-6.432748538011696
2008-10,-6.432748538011696
2008-11,-5.88235294117647
2008-12,-5.9171597633136095
2009-01,-5.357142857142857
2009-02,-5.389221556886228
2009-03,-5.421686746987952
2009-04,-6.0606060606060606
2009-05,-7.2727272727272725
2009-06,-7.926829268292683
2009-07,-7.361963190184049
2009-08,-5.590062111801243
2009-09,-5.0
2009-10,-5.0
2009-11,-5.0
2009-12,-5.031446540880504
2010-01,-6.918238993710692
2010-02,-8.227848101265822
2010-03,-8.280254777070063
2010-04,-7.741935483870968
2010-05,-7.18954248366013
2010-06,-5.960264900662252
2010-07,-6.622516556291391
2010-08,-7.894736842105263
2010-09,-9.210526315789473
2010-10,-11.18421052631579
2010-11,-11.18421052631579
2010-12,-10.596026490066226
2011-01,-8.783783783783784
2011-02,-6.896551724137931
2011-03,-5.555555555555555
2011-04,-4.895104895104895
2011-05,-4.929577464788732
2011-06,-5.633802816901409
2011-07,-5.673758865248227
2011-08,-5.0
2011-09,-2.898550724637681
2011-10,-1.4814814814814816
2011-11,-2.2222222222222223
2011-12,-2.2222222222222223
2012-01,-2.2222222222222223
2012-02,-2.2222222222222223
2012-03,-2.941176470588235
2012-04,-2.2058823529411766
2012-05,-0.7407407407407408
2012-06,0.7462686567164178
2012-07,2.2556390977443606
2012-08,2.2556390977443606
2012-09,2.2388059701492535
2012-10,3.7593984962406015
2012-11,5.303030303030303
2012-12,5.303030303030303
2013-01,5.303030303030303
2013-02,6.0606060606060606
2013-03,6.8181818181818175
2013-04,6.015037593984962
2013-05,4.477611940298507
2013-06,3.7037037037037033
2013-07,2.941176470588235
2013-08,3.6764705882352944
2013-09,2.18978102189781
2013-10,0.7246376811594203
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.4285714285714286
2014-03,-2.8368794326241136
2014-04,-2.127659574468085
2014-05,-0.7142857142857143
2014-06,-0.7142857142857143
2014-07,-0.7142857142857143
2014-08,-1.4184397163120568
2014-09,-0.7142857142857143
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.7246376811594203
2015-03,1.4598540145985401
2015-04,0.0
2015-05,-1.4388489208633095
2015-06,-1.4388489208633095
2015-07,-1.4388489208633095
2015-08,-0.7194244604316548
2015-09,0.0
2015-10,1.4388489208633095
2015-11,2.158273381294964
2015-12,1.4388489208633095
2016-01,1.4388489208633095
2016-02,1.4388489208633095
2016-03,2.158273381294964
2016-04,3.6231884057971016
2016-05,5.839416058394161
2016-06,6.569343065693431
2016-07,6.569343065693431
2016-08,6.521739130434782
2016-09,5.755395683453238
2016-10,4.25531914893617
2016-11,3.5211267605633805
2016-12,4.25531914893617
2017-01,5.673758865248227
2017-02,6.382978723404255
2017-03,5.633802816901409
2017-04,4.895104895104895
2017-05,3.4482758620689653
2017-06,3.4246575342465753
2017-07,2.73972602739726
2017-08,1.3605442176870748
2017-09,1.3605442176870748
predictions,2.354495536579896
