Date,CR
1996-04,8.88888888888889
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.521739130434782
1996-08,6.521739130434782
1996-09,6.382978723404255
1996-10,8.695652173913043
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,4.166666666666666
1997-02,2.083333333333333
1997-03,4.166666666666666
1997-04,2.0408163265306123
1997-05,6.25
1997-06,6.25
1997-07,4.081632653061225
1997-08,2.0408163265306123
1997-09,0.0
1997-10,2.0
1997-11,2.0
1997-12,4.0
1998-01,4.0
1998-02,6.122448979591836
1998-03,4.0
1998-04,6.0
1998-05,3.9215686274509802
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,10.0
1998-09,10.0
1998-10,7.8431372549019605
1998-11,9.803921568627452
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,9.615384615384617
1999-03,7.6923076923076925
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,3.571428571428571
2000-02,0.0
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,1.7857142857142856
2000-07,3.571428571428571
2000-08,1.7543859649122806
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,1.7543859649122806
2001-01,1.7241379310344827
2001-02,3.508771929824561
2001-03,5.263157894736842
2001-04,3.508771929824561
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,5.084745762711865
2001-12,6.896551724137931
2002-01,5.084745762711865
2002-02,6.779661016949152
2002-03,5.0
2002-04,5.084745762711865
2002-05,5.0
2002-06,5.0
2002-07,5.0
2002-08,3.3333333333333335
2002-09,1.639344262295082
2002-10,3.278688524590164
2002-11,1.6129032258064515
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,3.1746031746031744
2003-03,4.761904761904762
2003-04,8.064516129032258
