Date,CR
1996-04,2.4390243902439024
1996-05,7.5
1996-06,4.878048780487805
1996-07,2.4390243902439024
1996-08,2.380952380952381
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,2.380952380952381
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,4.761904761904762
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,6.976744186046512
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,4.444444444444445
1998-06,2.2222222222222223
1998-07,6.8181818181818175
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.521739130434782
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,8.695652173913043
1999-04,6.521739130434782
1999-05,6.382978723404255
1999-06,8.695652173913043
1999-07,8.51063829787234
1999-08,6.382978723404255
1999-09,8.51063829787234
1999-10,6.25
1999-11,6.25
1999-12,6.122448979591836
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,4.0
2000-04,8.16326530612245
2000-05,6.0
2000-06,4.0
2000-07,1.9607843137254901
2000-08,6.0
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,5.769230769230769
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,7.547169811320755
2001-12,5.555555555555555
2002-01,7.4074074074074066
2002-02,7.4074074074074066
2002-03,7.2727272727272725
2002-04,7.2727272727272725
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,8.928571428571429
2002-09,8.928571428571429
