Date,CR
1996-04,4.444444444444445
1996-05,4.3478260869565215
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,4.166666666666666
1997-06,8.51063829787234
1997-07,8.51063829787234
1997-08,8.333333333333332
1997-09,6.25
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.16326530612245
1998-01,8.16326530612245
1998-02,6.0
1998-03,6.0
1998-04,6.0
1998-05,6.0
1998-06,5.88235294117647
1998-07,3.9215686274509802
1998-08,3.8461538461538463
1998-09,5.88235294117647
1998-10,3.8461538461538463
1998-11,5.769230769230769
1998-12,3.7735849056603774
1999-01,5.660377358490567
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,7.547169811320755
1999-05,7.547169811320755
1999-06,5.555555555555555
1999-07,7.547169811320755
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,5.454545454545454
1999-12,7.2727272727272725
2000-01,5.357142857142857
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,7.017543859649122
2000-08,5.172413793103448
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,1.694915254237288
2001-01,3.389830508474576
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,0.0
2001-08,1.639344262295082
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,3.3333333333333335
2002-01,1.639344262295082
2002-02,1.639344262295082
2002-03,1.639344262295082
2002-04,1.639344262295082
2002-05,0.0
2002-06,0.0
2002-07,-1.639344262295082
2002-08,-3.225806451612903
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.6129032258064515
2003-03,1.6129032258064515
2003-04,3.225806451612903
2003-05,4.918032786885246
2003-06,4.918032786885246
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.557377049180328
2003-10,6.557377049180328
2003-11,6.557377049180328
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,3.125
2004-05,4.6875
2004-06,4.6875
2004-07,4.6875
2004-08,4.6875
2004-09,3.076923076923077
2004-10,3.076923076923077
2004-11,4.615384615384616
2004-12,1.5151515151515151
2005-01,1.5151515151515151
2005-02,1.5151515151515151
2005-03,1.5151515151515151
2005-04,1.5151515151515151
2005-05,-1.4925373134328357
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
