Date,CR
1996-04,0.0
1996-05,0.9708737864077669
1996-06,0.9708737864077669
1996-07,0.9708737864077669
1996-08,1.9607843137254901
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.8834951456310676
1997-02,4.854368932038835
1997-03,4.854368932038835
1997-04,5.825242718446602
1997-05,4.807692307692308
1997-06,5.769230769230769
1997-07,6.730769230769231
1997-08,7.6923076923076925
1997-09,6.666666666666667
1997-10,7.6190476190476195
1997-11,6.60377358490566
1997-12,7.547169811320755
1998-01,7.476635514018691
1998-02,8.333333333333332
1998-03,9.25925925925926
1998-04,10.091743119266056
1998-05,11.009174311926607
1998-06,10.909090909090908
1998-07,10.81081081081081
1998-08,10.714285714285714
1998-09,11.607142857142858
1998-10,11.504424778761061
1998-11,12.389380530973451
1998-12,12.280701754385964
1999-01,13.043478260869565
1999-02,11.965811965811966
1999-03,12.711864406779661
1999-04,11.666666666666666
1999-05,11.570247933884298
1999-06,12.295081967213115
1999-07,12.195121951219512
1999-08,12.096774193548388
1999-09,12.8
1999-10,12.698412698412698
1999-11,12.598425196850393
1999-12,13.28125
2000-01,12.307692307692308
2000-02,12.977099236641221
2000-03,12.030075187969924
2000-04,12.686567164179104
2000-05,13.333333333333334
2000-06,13.138686131386862
2000-07,13.768115942028986
2000-08,14.388489208633093
2000-09,14.184397163120568
2000-10,14.788732394366196
2000-11,16.083916083916083
2000-12,16.551724137931036
2001-01,17.80821917808219
2001-02,17.56756756756757
2001-03,18.79194630872483
2001-04,19.205298013245034
2001-05,18.954248366013072
2001-06,19.35483870967742
2001-07,19.745222929936308
2001-08,19.49685534591195
2001-09,19.25465838509317
2001-10,19.018404907975462
2001-11,18.072289156626507
2001-12,17.159763313609467
2002-01,16.86046511627907
2002-02,16.666666666666664
2002-03,15.819209039548024
2002-04,15.555555555555555
2002-05,15.384615384615385
2002-06,15.135135135135137
2002-07,14.893617021276595
2002-08,14.736842105263156
2002-09,14.583333333333334
2002-10,14.948453608247423
2002-11,15.306122448979592
2002-12,15.151515151515152
2003-01,14.925373134328357
2003-02,14.77832512315271
2003-03,14.634146341463413
2003-04,14.423076923076922
2003-05,14.285714285714285
2003-06,13.615023474178404
2003-07,12.962962962962962
2003-08,13.302752293577983
2003-09,13.636363636363635
2003-10,13.004484304932735
2003-11,12.831858407079647
2003-12,13.157894736842104
2004-01,12.554112554112553
2004-02,12.875536480686694
2004-03,13.191489361702127
2004-04,13.025210084033615
2004-05,13.333333333333334
2004-06,13.636363636363635
2004-07,13.524590163934427
2004-08,13.360323886639677
2004-09,13.200000000000001
2004-10,13.095238095238097
2004-11,12.941176470588237
2004-12,12.4031007751938
2005-01,12.307692307692308
2005-02,11.406844106463879
2005-03,10.526315789473683
2005-04,9.293680297397769
2005-05,8.455882352941178
2005-06,7.2727272727272725
2005-07,6.4981949458483745
2005-08,5.0
2005-09,3.8869257950530036
2005-10,2.807017543859649
2005-11,1.7361111111111112
2005-12,0.6896551724137931
2006-01,0.0
2006-02,-0.6825938566552902
2006-03,-1.0204081632653061
2006-04,-1.3605442176870748
2006-05,-1.694915254237288
2006-06,-2.0338983050847457
2006-07,-2.3728813559322033
2006-08,-2.7210884353741496
2006-09,-3.061224489795918
2006-10,-3.0716723549488054
2006-11,-3.4129692832764507
2006-12,-3.767123287671233
2007-01,-4.10958904109589
2007-02,-4.123711340206185
2007-03,-4.810996563573884
2007-04,-4.827586206896552
2007-05,-5.517241379310345
2007-06,-5.88235294117647
2007-07,-6.944444444444445
2007-08,-7.3426573426573425
2007-09,-8.421052631578947
2007-10,-9.507042253521126
2007-11,-10.247349823321555
2007-12,-11.032028469750891
2008-01,-11.785714285714285
2008-02,-12.544802867383511
2008-03,-12.996389891696749
2008-04,-14.130434782608695
2008-05,-14.963503649635038
2008-06,-15.441176470588236
2008-07,-15.298507462686567
2008-08,-14.716981132075471
2008-09,-13.793103448275861
2008-10,-12.840466926070038
2008-11,-12.204724409448819
2008-12,-10.8
2009-01,-9.31174089068826
2009-02,-8.60655737704918
2009-03,-7.468879668049793
2009-04,-5.9071729957805905
2009-05,-4.291845493562231
2009-06,-3.0434782608695654
2009-07,-1.762114537444934
2009-08,-1.3274336283185841
2009-09,-1.7777777777777777
2009-10,-1.3392857142857142
2009-11,-1.7937219730941705
2009-12,-2.690582959641256
2010-01,-4.464285714285714
2010-02,-4.932735426008969
2010-03,-5.829596412556054
2010-04,-7.174887892376682
2010-05,-7.623318385650224
2010-06,-8.071748878923767
2010-07,-8.520179372197308
2010-08,-8.968609865470851
2010-09,-9.049773755656108
2010-10,-9.502262443438914
2010-11,-8.67579908675799
2010-12,-7.834101382488479
2011-01,-6.074766355140187
2011-02,-4.716981132075472
2011-03,-3.3333333333333335
2011-04,-1.4492753623188406
2011-05,0.48543689320388345
2011-06,1.4634146341463417
2011-07,1.9607843137254901
2011-08,2.4630541871921183
2011-09,4.477611940298507
2011-10,5.5
2011-11,5.0
2011-12,5.0
