Date,CR
1996-04,1.4925373134328357
1996-05,2.9850746268656714
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,4.477611940298507
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,4.411764705882353
1997-04,4.411764705882353
1997-05,2.898550724637681
1997-06,4.411764705882353
1997-07,4.411764705882353
1997-08,5.88235294117647
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,2.857142857142857
1997-12,4.285714285714286
1998-01,4.285714285714286
1998-02,5.714285714285714
1998-03,4.225352112676056
1998-04,4.225352112676056
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,4.225352112676056
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,2.73972602739726
1999-01,4.10958904109589
1999-02,2.7027027027027026
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,1.3333333333333335
1999-09,1.3333333333333335
1999-10,1.3333333333333335
1999-11,2.666666666666667
1999-12,2.666666666666667
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,1.2987012987012987
2000-04,1.2987012987012987
2000-05,1.2987012987012987
2000-06,1.3157894736842104
2000-07,1.3157894736842104
2000-08,1.3157894736842104
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,0.0
2000-12,1.2987012987012987
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.282051282051282
2001-05,1.282051282051282
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,1.2987012987012987
2001-09,1.2987012987012987
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,1.282051282051282
2002-01,1.282051282051282
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,1.2658227848101267
2002-05,1.2658227848101267
2002-06,1.282051282051282
2002-07,1.282051282051282
2002-08,1.282051282051282
2002-09,1.282051282051282
2002-10,1.282051282051282
2002-11,2.564102564102564
2002-12,2.5316455696202533
2003-01,2.5316455696202533
2003-02,2.5
2003-03,3.75
2003-04,3.75
2003-05,3.75
2003-06,6.329113924050633
2003-07,6.329113924050633
2003-08,6.329113924050633
2003-09,7.59493670886076
2003-10,7.59493670886076
2003-11,5.0
2003-12,2.4691358024691357
2004-01,0.0
2004-02,-2.4390243902439024
2004-03,-2.4096385542168677
2004-04,-1.2048192771084338
2004-05,2.4096385542168677
2004-06,4.761904761904762
2004-07,8.333333333333332
2004-08,11.904761904761903
2004-09,14.117647058823529
2004-10,15.294117647058824
2004-11,19.047619047619047
2004-12,21.686746987951807
2005-01,25.925925925925924
