Date,CR
1996-04,0.0
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,3.076923076923077
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,3.076923076923077
1997-02,3.0303030303030303
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.4925373134328357
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,1.4705882352941175
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,4.477611940298507
1999-02,4.411764705882353
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,5.797101449275362
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,5.797101449275362
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.633802816901409
2000-03,5.633802816901409
2000-04,7.042253521126761
2000-05,5.555555555555555
2000-06,8.333333333333332
2000-07,8.21917808219178
2000-08,10.95890410958904
2000-09,12.32876712328767
2000-10,15.068493150684931
2000-11,17.80821917808219
2000-12,17.56756756756757
2001-01,18.91891891891892
2001-02,20.0
2001-03,21.333333333333336
2001-04,22.36842105263158
2001-05,23.684210526315788
2001-06,21.794871794871796
2001-07,21.518987341772153
2001-08,19.753086419753085
2001-09,19.51219512195122
2001-10,19.047619047619047
2001-11,19.767441860465116
2001-12,21.839080459770116
2002-01,25.0
2002-02,24.444444444444443
2002-03,26.373626373626376
2002-04,25.806451612903224
2002-05,27.659574468085108
2002-06,28.421052631578945
2002-07,29.166666666666668
2002-08,28.865979381443296
2002-09,29.591836734693878
2002-10,28.999999999999996
2002-11,26.21359223300971
2002-12,24.528301886792452
2003-01,20.909090909090907
2003-02,20.535714285714285
2003-03,19.130434782608695
2003-04,18.803418803418804
2003-05,17.5
2003-06,18.0327868852459
2003-07,18.548387096774192
2003-08,20.8
2003-09,21.25984251968504
2003-10,21.705426356589147
2003-11,23.076923076923077
2003-12,23.484848484848484
2004-01,24.81203007518797
2004-02,25.925925925925924
2004-03,26.277372262773724
2004-04,26.618705035971225
2004-05,27.659574468085108
2004-06,27.083333333333332
2004-07,26.53061224489796
2004-08,24.503311258278146
2004-09,23.376623376623375
2004-10,22.29299363057325
2004-11,20.625
2004-12,17.791411042944784
2005-01,15.66265060240964
2005-02,13.529411764705882
2005-03,11.560693641618498
2005-04,9.659090909090908
2005-05,7.222222222222221
2005-06,5.46448087431694
2005-07,3.225806451612903
2005-08,1.5957446808510638
2005-09,0.0
2005-10,-1.5625
2005-11,-2.5906735751295336
2005-12,-2.604166666666667
2006-01,-2.604166666666667
2006-02,-3.6269430051813467
2006-03,-4.145077720207254
2006-04,-4.66321243523316
2006-05,-5.181347150259067
2006-06,-6.217616580310881
2006-07,-6.25
2006-08,-6.806282722513089
2006-09,-7.368421052631578
2006-10,-7.936507936507936
2006-11,-8.51063829787234
2006-12,-9.090909090909092
2007-01,-9.62566844919786
2007-02,-10.21505376344086
2007-03,-11.351351351351353
2007-04,-11.956521739130435
2007-05,-13.114754098360656
2007-06,-13.812154696132598
2007-07,-14.444444444444443
2007-08,-14.606741573033707
2007-09,-14.772727272727273
2007-10,-14.942528735632186
2007-11,-15.11627906976744
2007-12,-14.705882352941178
2008-01,-15.384615384615385
2008-02,-14.97005988023952
2008-03,-14.634146341463413
2008-04,-14.814814814814813
2008-05,-14.465408805031446
2008-06,-14.102564102564102
2008-07,-14.285714285714285
2008-08,-14.473684210526317
2008-09,-14.000000000000002
2008-10,-13.513513513513514
2008-11,-12.32876712328767
2008-12,-12.413793103448276
2009-01,-11.888111888111888
2009-02,-10.56338028169014
2009-03,-9.285714285714286
2009-04,-10.144927536231885
2009-05,-10.294117647058822
2009-06,-9.701492537313433
2009-07,-9.090909090909092
2009-08,-8.461538461538462
2009-09,-7.751937984496124
2009-10,-7.8125
2009-11,-8.59375
2009-12,-7.874015748031496
2010-01,-7.936507936507936
2010-02,-10.236220472440944
2010-03,-11.811023622047244
2010-04,-9.67741935483871
2010-05,-6.557377049180328
2010-06,-6.6115702479338845
2010-07,-6.666666666666667
2010-08,-6.722689075630252
2010-09,-7.563025210084033
2010-10,-8.47457627118644
2010-11,-9.401709401709402
2010-12,-10.256410256410255
2011-01,-10.344827586206897
2011-02,-8.771929824561402
2011-03,-7.142857142857142
2011-04,-7.142857142857142
2011-05,-8.771929824561402
2011-06,-7.079646017699115
2011-07,-5.357142857142857
2011-08,-3.6036036036036037
2011-09,-1.8181818181818181
2011-10,1.8518518518518516
2011-11,5.660377358490567
2011-12,6.666666666666667
2012-01,7.6923076923076925
2012-02,8.653846153846153
2012-03,10.576923076923077
2012-04,12.5
2012-05,13.461538461538462
2012-06,13.333333333333334
2012-07,14.150943396226415
2012-08,14.018691588785046
2012-09,13.88888888888889
2012-10,12.727272727272727
2012-11,11.607142857142858
2012-12,13.392857142857142
2013-01,15.178571428571427
2013-02,14.15929203539823
2013-03,12.173913043478262
2013-04,11.965811965811966
2013-05,11.864406779661017
2013-06,10.92436974789916
2013-07,9.917355371900827
2013-08,9.01639344262295
2013-09,8.94308943089431
2013-10,8.870967741935484
2013-11,8.799999999999999
2013-12,7.874015748031496
2014-01,6.976744186046512
2014-02,7.751937984496124
2014-03,8.527131782945736
2014-04,7.633587786259542
2014-05,6.8181818181818175
2014-06,6.8181818181818175
2014-07,5.263157894736842
2014-08,6.015037593984962
2014-09,5.970149253731343
2014-10,5.9259259259259265
2014-11,5.88235294117647
2014-12,5.839416058394161
2015-01,5.797101449275362
2015-02,5.0359712230215825
2015-03,4.285714285714286
2015-04,4.25531914893617
2015-05,4.964539007092199
2015-06,4.964539007092199
2015-07,6.428571428571428
2015-08,6.382978723404255
2015-09,5.633802816901409
2015-10,4.895104895104895
2015-11,4.166666666666666
2015-12,4.137931034482759
2016-01,4.10958904109589
2016-02,4.794520547945205
2016-03,5.47945205479452
2016-04,5.442176870748299
2016-05,4.72972972972973
2016-06,5.405405405405405
2016-07,5.369127516778524
2016-08,5.333333333333334
2016-09,6.0
2016-10,6.666666666666667
2016-11,7.333333333333333
2016-12,6.622516556291391
2017-01,6.578947368421052
2017-02,7.18954248366013
2017-03,6.493506493506493
2017-04,5.806451612903226
2017-05,6.451612903225806
2017-06,6.41025641025641
2017-07,5.7324840764331215
2017-08,5.69620253164557
2017-09,5.660377358490567
predictions,5.2618779376476175
