Date,CR
1996-04,4.054054054054054
1996-05,4.054054054054054
1996-06,4.0
1996-07,4.0
1996-08,4.0
1996-09,2.666666666666667
1996-10,1.3157894736842104
1996-11,4.0
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,1.2987012987012987
1997-03,2.5974025974025974
1997-04,2.5974025974025974
1997-05,2.5974025974025974
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,2.564102564102564
1997-09,3.896103896103896
1997-10,5.194805194805195
1997-11,3.8461538461538463
1997-12,5.128205128205128
1998-01,6.41025641025641
1998-02,7.6923076923076925
1998-03,8.860759493670885
1998-04,10.126582278481013
1998-05,11.39240506329114
1998-06,12.658227848101266
1998-07,13.924050632911392
1998-08,15.0
1998-09,16.25
1998-10,16.049382716049383
1998-11,18.51851851851852
1998-12,18.29268292682927
1999-01,19.27710843373494
1999-02,19.047619047619047
1999-03,18.6046511627907
1999-04,18.39080459770115
1999-05,19.318181818181817
1999-06,19.101123595505616
1999-07,18.88888888888889
1999-08,18.478260869565215
1999-09,18.27956989247312
1999-10,19.148936170212767
1999-11,17.708333333333336
1999-12,18.556701030927837
2000-01,17.17171717171717
2000-02,17.0
2000-03,16.666666666666664
2000-04,16.50485436893204
2000-05,16.19047619047619
2000-06,16.037735849056602
2000-07,16.822429906542055
2000-08,15.59633027522936
2000-09,15.454545454545453
2000-10,14.285714285714285
2000-11,15.04424778761062
2000-12,13.91304347826087
2001-01,13.793103448275861
2001-02,13.675213675213676
2001-03,13.445378151260504
2001-04,13.333333333333334
2001-05,12.295081967213115
2001-06,12.195121951219512
2001-07,11.200000000000001
2001-08,11.11111111111111
2001-09,10.236220472440944
2001-10,10.15625
2001-11,8.461538461538462
2001-12,7.633587786259542
2002-01,6.8181818181818175
2002-02,6.7669172932330826
2002-03,5.185185185185185
2002-04,4.411764705882353
2002-05,2.9197080291970803
2002-06,1.4492753623188406
2002-07,0.0
2002-08,-1.4285714285714286
2002-09,-1.4285714285714286
2002-10,-2.127659574468085
2002-11,-2.8368794326241136
2002-12,-2.8368794326241136
2003-01,-2.8368794326241136
2003-02,-2.8169014084507045
2003-03,-2.8169014084507045
2003-04,-2.8169014084507045
2003-05,-2.127659574468085
2003-06,-0.7142857142857143
2003-07,0.0
2003-08,1.4492753623188406
2003-09,1.4492753623188406
2003-10,1.4492753623188406
2003-11,2.9197080291970803
2003-12,2.9197080291970803
2004-01,2.9197080291970803
2004-02,2.898550724637681
2004-03,3.6231884057971016
2004-04,3.6231884057971016
2004-05,3.6231884057971016
2004-06,2.877697841726619
2004-07,2.877697841726619
2004-08,2.142857142857143
2004-09,2.142857142857143
2004-10,2.142857142857143
2004-11,1.4184397163120568
2004-12,1.4184397163120568
2005-01,1.4184397163120568
2005-02,0.7042253521126761
2005-03,0.0
2005-04,0.0
2005-05,0.6993006993006993
2005-06,0.6993006993006993
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-0.6993006993006993
2005-11,-1.3986013986013985
2005-12,-2.097902097902098
2006-01,-2.797202797202797
2006-02,-3.4965034965034967
2006-03,-4.195804195804196
2006-04,-4.895104895104895
2006-05,-5.555555555555555
2006-06,-5.555555555555555
2006-07,-5.594405594405594
2006-08,-6.293706293706294
2006-09,-6.993006993006993
2006-10,-7.042253521126761
2006-11,-7.801418439716312
