Date,CR
1996-04,4.901960784313726
1996-05,5.88235294117647
1996-06,6.862745098039216
1996-07,6.862745098039216
1996-08,7.8431372549019605
1996-09,7.766990291262135
1996-10,8.737864077669903
1996-11,8.653846153846153
1996-12,8.653846153846153
1997-01,9.523809523809524
1997-02,9.433962264150944
1997-03,10.377358490566039
1997-04,10.2803738317757
1997-05,10.185185185185185
1997-06,10.091743119266056
1997-07,10.091743119266056
1997-08,10.0
1997-09,9.90990990990991
1997-10,9.821428571428571
1997-11,9.734513274336283
1997-12,10.619469026548673
1998-01,10.434782608695652
1998-02,10.344827586206897
1998-03,10.256410256410255
1998-04,10.16949152542373
1998-05,10.084033613445378
1998-06,10.0
1998-07,11.666666666666666
1998-08,11.570247933884298
1998-09,12.295081967213115
1998-10,12.195121951219512
1998-11,12.903225806451612
1998-12,13.600000000000001
1999-01,14.173228346456693
1999-02,14.84375
1999-03,15.503875968992247
1999-04,16.923076923076923
1999-05,17.557251908396946
1999-06,18.181818181818183
1999-07,17.16417910447761
1999-08,17.77777777777778
1999-09,17.51824817518248
1999-10,18.115942028985508
1999-11,18.571428571428573
1999-12,18.30985915492958
2000-01,17.24137931034483
2000-02,17.006802721088434
2000-03,16.778523489932887
2000-04,15.789473684210526
2000-05,15.584415584415584
2000-06,14.743589743589745
2000-07,15.286624203821656
2000-08,15.09433962264151
2000-09,14.906832298136646
2000-10,14.11042944785276
2000-11,13.253012048192772
2000-12,13.095238095238097
2001-01,12.941176470588237
2001-02,12.790697674418606
2001-03,12.643678160919542
2001-04,12.5
2001-05,12.359550561797752
2001-06,12.290502793296088
2001-07,12.154696132596685
2001-08,12.021857923497267
2001-09,12.432432432432433
2001-10,12.903225806451612
2001-11,13.297872340425531
2001-12,13.157894736842104
2002-01,13.541666666666666
2002-02,12.886597938144329
2002-03,12.755102040816327
2002-04,12.121212121212121
2002-05,11.5
2002-06,11.442786069651742
2002-07,10.83743842364532
2002-08,10.24390243902439
2002-09,8.653846153846153
2002-10,8.095238095238095
2002-11,6.572769953051644
2002-12,6.046511627906977
