Date,CR
1996-04,4.054054054054054
1996-05,2.666666666666667
1996-06,2.666666666666667
1996-07,4.0
1996-08,4.0
1996-09,4.0
1996-10,4.0
1996-11,5.333333333333334
1996-12,3.9473684210526314
1997-01,5.263157894736842
1997-02,3.896103896103896
1997-03,5.194805194805195
1997-04,6.493506493506493
1997-05,6.493506493506493
1997-06,7.792207792207792
1997-07,6.41025641025641
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,8.974358974358974
1997-11,8.860759493670885
1997-12,8.860759493670885
1998-01,8.75
1998-02,10.0
1998-03,9.876543209876543
1998-04,9.75609756097561
1998-05,9.75609756097561
1998-06,9.63855421686747
1998-07,9.63855421686747
1998-08,9.523809523809524
1998-09,10.714285714285714
1998-10,10.588235294117647
1998-11,10.465116279069768
1998-12,10.465116279069768
1999-01,10.344827586206897
1999-02,11.363636363636363
1999-03,10.112359550561797
1999-04,10.0
1999-05,11.11111111111111
1999-06,10.989010989010989
1999-07,12.087912087912088
1999-08,10.869565217391305
1999-09,10.75268817204301
1999-10,10.638297872340425
1999-11,10.526315789473683
1999-12,11.578947368421053
2000-01,11.458333333333332
2000-02,11.224489795918368
2000-03,12.244897959183673
2000-04,12.121212121212121
2000-05,12.0
2000-06,11.881188118811881
2000-07,12.745098039215685
2000-08,12.745098039215685
2000-09,12.62135922330097
2000-10,12.5
2000-11,12.380952380952381
2000-12,13.20754716981132
2001-01,13.084112149532709
2001-02,11.926605504587156
2001-03,11.818181818181818
2001-04,11.711711711711711
2001-05,11.607142857142858
2001-06,11.504424778761061
2001-07,10.434782608695652
2001-08,10.434782608695652
2001-09,10.344827586206897
2001-10,10.256410256410255
2001-11,9.322033898305085
2001-12,7.5
2002-01,6.6115702479338845
2002-02,6.557377049180328
2002-03,7.317073170731707
2002-04,7.258064516129033
2002-05,7.199999999999999
2002-06,7.936507936507936
2002-07,8.661417322834646
2002-08,10.236220472440944
2002-09,10.15625
2002-10,10.077519379844961
2002-11,10.852713178294573
2002-12,11.627906976744185
2003-01,12.4031007751938
2003-02,12.307692307692308
2003-03,11.363636363636363
2003-04,11.278195488721805
2003-05,10.44776119402985
2003-06,8.823529411764707
2003-07,7.246376811594203
2003-08,5.714285714285714
2003-09,4.25531914893617
2003-10,4.225352112676056
2003-11,4.195804195804196
2003-12,4.861111111111112
2004-01,4.827586206896552
2004-02,4.794520547945205
2004-03,4.761904761904762
2004-04,4.054054054054054
2004-05,4.054054054054054
2004-06,4.72972972972973
2004-07,5.405405405405405
2004-08,6.756756756756757
2004-09,8.16326530612245
2004-10,8.108108108108109
2004-11,8.053691275167784
2004-12,6.622516556291391
2005-01,5.921052631578947
2005-02,5.228758169934641
2005-03,4.545454545454546
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,3.870967741935484
2005-07,3.205128205128205
2005-08,1.89873417721519
2005-09,0.628930817610063
2005-10,0.0
2005-11,-0.6211180124223602
2005-12,-0.6211180124223602
2006-01,-0.6211180124223602
2006-02,-0.6211180124223602
2006-03,-0.6211180124223602
2006-04,-1.2422360248447204
2006-05,-1.8633540372670807
2006-06,-2.484472049689441
2006-07,-3.1055900621118013
2006-08,-3.7267080745341614
