Date,CR
2003-06,3.0303030303030303
2003-07,6.122448979591836
2003-08,7.142857142857142
2003-09,9.183673469387756
2003-10,10.204081632653061
2003-11,10.1010101010101
2003-12,11.11111111111111
2004-01,12.121212121212121
2004-02,13.131313131313133
2004-03,14.14141414141414
2004-04,15.151515151515152
2004-05,15.0
2004-06,12.745098039215685
2004-07,10.576923076923077
2004-08,9.523809523809524
2004-09,6.5420560747663545
2004-10,5.555555555555555
2004-11,4.587155963302752
2004-12,3.6363636363636362
2005-01,2.7027027027027026
2005-02,2.6785714285714284
2005-03,1.7699115044247788
2005-04,1.7543859649122806
2005-05,0.0
2005-06,0.8695652173913043
2005-07,0.8695652173913043
2005-08,1.7391304347826086
2005-09,1.7543859649122806
2005-10,1.7543859649122806
2005-11,0.8771929824561403
2005-12,-0.8771929824561403
2006-01,-1.7543859649122806
2006-02,-4.3478260869565215
2006-03,-5.217391304347826
2006-04,-7.758620689655173
2006-05,-8.695652173913043
2006-06,-11.206896551724139
2006-07,-12.068965517241379
2006-08,-14.529914529914532
2006-09,-15.517241379310345
2006-10,-16.379310344827587
2006-11,-16.52173913043478
2006-12,-15.929203539823009
2007-01,-16.071428571428573
2007-02,-15.454545454545453
2007-03,-16.51376146788991
2007-04,-17.75700934579439
2007-05,-18.095238095238095
2007-06,-19.41747572815534
2007-07,-21.568627450980394
2007-08,-22.0
2007-09,-22.448979591836736
2007-10,-23.711340206185564
2007-11,-25.0
2007-12,-26.31578947368421
2008-01,-27.659574468085108
2008-02,-29.03225806451613
2008-03,-29.67032967032967
2008-04,-29.545454545454547
2008-05,-30.23255813953488
2008-06,-31.32530120481928
2008-07,-31.25
2008-08,-30.76923076923077
2008-09,-30.263157894736842
2008-10,-28.37837837837838
2008-11,-27.77777777777778
2008-12,-24.285714285714285
2009-01,-22.058823529411764
2009-02,-19.696969696969695
2009-03,-17.1875
2009-04,-9.67741935483871
2009-05,0.0
2009-06,8.771929824561402
2009-07,14.545454545454545
2009-08,18.51851851851852
2009-09,20.754716981132077
2009-10,18.867924528301888
2009-11,19.230769230769234
2009-12,16.9811320754717
2010-01,16.9811320754717
2010-02,16.9811320754717
2010-03,16.9811320754717
2010-04,8.928571428571429
2010-05,-1.6666666666666667
2010-06,-6.451612903225806
2010-07,-6.349206349206349
2010-08,-4.6875
2010-09,-3.125
2010-10,0.0
2010-11,3.225806451612903
2010-12,4.838709677419355
2011-01,4.838709677419355
2011-02,3.225806451612903
2011-03,1.6129032258064515
2011-04,1.639344262295082
2011-05,5.084745762711865
2011-06,5.172413793103448
2011-07,3.389830508474576
2011-08,-3.278688524590164
2011-09,-6.451612903225806
2011-10,-7.936507936507936
2011-11,-7.8125
2011-12,-9.230769230769232
2012-01,-7.6923076923076925
2012-02,-3.125
2012-03,1.5873015873015872
2012-04,6.451612903225806
2012-05,9.67741935483871
2012-06,13.114754098360656
2012-07,14.754098360655737
2012-08,18.64406779661017
2012-09,22.413793103448278
2012-10,24.137931034482758
2012-11,22.033898305084744
2012-12,20.33898305084746
2013-01,20.0
2013-02,16.129032258064516
2013-03,10.9375
2013-04,7.575757575757576
2013-05,5.88235294117647
2013-06,5.797101449275362
2013-07,8.571428571428571
2013-08,11.428571428571429
2013-09,14.084507042253522
2013-10,15.277777777777779
2013-11,16.666666666666664
2013-12,19.718309859154928
2014-01,19.444444444444446
2014-02,20.833333333333336
2014-03,23.943661971830984
2014-04,25.352112676056336
2014-05,25.0
2014-06,23.28767123287671
2014-07,18.421052631578945
2014-08,15.384615384615385
2014-09,11.11111111111111
2014-10,9.63855421686747
2014-11,9.523809523809524
2014-12,9.411764705882353
2015-01,10.465116279069768
2015-02,10.344827586206897
2015-03,10.227272727272728
2015-04,10.112359550561797
2015-05,8.88888888888889
2015-06,8.88888888888889
2015-07,8.88888888888889
2015-08,11.11111111111111
2015-09,12.222222222222221
2015-10,10.989010989010989
2015-11,10.869565217391305
2015-12,10.75268817204301
2016-01,9.473684210526317
2016-02,9.375
2016-03,9.278350515463918
2016-04,9.183673469387756
2016-05,9.183673469387756
2016-06,10.204081632653061
2016-07,10.204081632653061
2016-08,7.000000000000001
2016-09,5.9405940594059405
2016-10,6.9306930693069315
2016-11,6.862745098039216
2016-12,6.796116504854369
2017-01,6.730769230769231
2017-02,5.714285714285714
2017-03,4.716981132075472
2017-04,3.7383177570093453
2017-05,3.7383177570093453
2017-06,3.7037037037037033
2017-07,4.62962962962963
2017-08,7.476635514018691
2017-09,9.345794392523365
predictions,7.6824988200291555
