Date,CR
1996-04,-4.411764705882353
1996-05,-2.9850746268656714
1996-06,-1.4925373134328357
1996-07,0.0
1996-08,-1.5151515151515151
1996-09,-2.9850746268656714
1996-10,-4.477611940298507
1996-11,-3.0303030303030303
1996-12,-3.0303030303030303
1997-01,0.0
1997-02,-1.5151515151515151
1997-03,-1.5151515151515151
1997-04,-1.5384615384615385
1997-05,0.0
1997-06,-1.5151515151515151
1997-07,-3.0303030303030303
1997-08,-1.5384615384615385
1997-09,0.0
1997-10,0.0
1997-11,1.5625
1997-12,1.5625
1998-01,1.5384615384615385
1998-02,0.0
1998-03,1.5384615384615385
1998-04,3.125
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,4.6875
1998-08,6.25
1998-09,3.076923076923077
1998-10,6.25
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,6.153846153846154
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,4.477611940298507
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,5.88235294117647
1999-09,7.462686567164178
1999-10,7.352941176470589
1999-11,7.352941176470589
1999-12,8.823529411764707
2000-01,7.246376811594203
2000-02,8.695652173913043
2000-03,7.142857142857142
2000-04,8.571428571428571
2000-05,8.571428571428571
2000-06,7.042253521126761
2000-07,8.450704225352112
2000-08,6.944444444444445
2000-09,8.333333333333332
2000-10,6.8493150684931505
2000-11,8.21917808219178
2000-12,6.756756756756757
2001-01,6.756756756756757
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,6.578947368421052
2001-05,6.578947368421052
2001-06,7.894736842105263
2001-07,6.493506493506493
2001-08,6.493506493506493
2001-09,6.41025641025641
2001-10,6.41025641025641
2001-11,5.063291139240507
2001-12,5.063291139240507
2002-01,5.063291139240507
2002-02,5.0
2002-03,5.0
2002-04,4.938271604938271
2002-05,6.172839506172839
2002-06,6.097560975609756
2002-07,7.317073170731707
2002-08,7.317073170731707
2002-09,7.228915662650602
2002-10,7.228915662650602
2002-11,8.433734939759036
2002-12,9.63855421686747
2003-01,10.843373493975903
2003-02,10.714285714285714
2003-03,10.714285714285714
2003-04,11.76470588235294
2003-05,11.627906976744185
2003-06,11.494252873563218
2003-07,11.363636363636363
2003-08,12.5
2003-09,12.359550561797752
2003-10,14.606741573033707
2003-11,14.444444444444443
2003-12,15.384615384615385
2004-01,16.304347826086957
2004-02,17.20430107526882
2004-03,18.27956989247312
2004-04,17.894736842105264
2004-05,17.708333333333336
2004-06,17.525773195876287
2004-07,17.346938775510203
2004-08,17.17171717171717
2004-09,17.0
2004-10,14.705882352941178
2004-11,15.53398058252427
2004-12,14.285714285714285
2005-01,13.084112149532709
2005-02,11.009174311926607
2005-03,10.909090909090908
2005-04,8.928571428571429
2005-05,8.849557522123893
2005-06,8.771929824561402
2005-07,8.695652173913043
2005-08,8.620689655172415
2005-09,8.547008547008547
2005-10,10.256410256410255
2005-11,8.403361344537815
2005-12,8.333333333333332
2006-01,8.264462809917356
2006-02,8.264462809917356
2006-03,8.19672131147541
2006-04,8.19672131147541
2006-05,7.317073170731707
2006-06,5.64516129032258
2006-07,4.8
2006-08,3.968253968253968
2006-09,3.149606299212598
2006-10,0.7751937984496124
2006-11,0.7751937984496124
2006-12,-0.7692307692307693
2007-01,-2.2900763358778624
2007-02,-3.0534351145038165
2007-03,-3.787878787878788
2007-04,-3.787878787878788
2007-05,-3.787878787878788
2007-06,-3.0534351145038165
2007-07,-2.2900763358778624
2007-08,-3.0534351145038165
2007-09,-3.0534351145038165
2007-10,-2.307692307692308
2007-11,-2.307692307692308
2007-12,-2.3255813953488373
2008-01,-1.5625
2008-02,-0.7874015748031495
2008-03,-0.7874015748031495
2008-04,-0.7874015748031495
2008-05,-0.7874015748031495
2008-06,-1.574803149606299
2008-07,-2.34375
2008-08,-0.7874015748031495
2008-09,-0.7874015748031495
2008-10,-0.7874015748031495
2008-11,-0.7874015748031495
2008-12,-0.7936507936507936
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.8
2009-07,0.0
2009-08,-1.5873015873015872
2009-09,-3.1746031746031744
2009-10,-3.968253968253968
2009-11,-4.761904761904762
2009-12,-4.0
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-4.761904761904762
