Date,CR
1996-04,4.938271604938271
1996-05,4.938271604938271
1996-06,3.6585365853658534
1996-07,4.878048780487805
1996-08,3.6585365853658534
1996-09,3.6585365853658534
1996-10,4.878048780487805
1996-11,3.614457831325301
1996-12,3.614457831325301
1997-01,3.614457831325301
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,2.3529411764705883
1997-07,1.1627906976744187
1997-08,2.3529411764705883
1997-09,3.5294117647058822
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,3.488372093023256
1998-01,4.651162790697675
1998-02,4.597701149425287
1998-03,4.597701149425287
1998-04,4.597701149425287
1998-05,5.747126436781609
1998-06,4.597701149425287
1998-07,4.597701149425287
1998-08,3.4482758620689653
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,1.1363636363636365
1998-12,-1.1235955056179776
1999-01,-2.2222222222222223
1999-02,-3.296703296703297
1999-03,-3.296703296703297
1999-04,-3.296703296703297
1999-05,-4.3478260869565215
1999-06,-3.296703296703297
1999-07,-3.296703296703297
1999-08,-3.3333333333333335
1999-09,-3.3333333333333335
1999-10,-2.2222222222222223
1999-11,-1.1235955056179776
1999-12,0.0
2000-01,0.0
2000-02,1.1363636363636365
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,2.272727272727273
2000-07,3.4090909090909087
2000-08,4.597701149425287
2000-09,4.597701149425287
2000-10,3.4090909090909087
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.49438202247191
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,3.296703296703297
2001-08,4.395604395604396
2001-09,4.395604395604396
2001-10,4.395604395604396
2001-11,3.260869565217391
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,3.225806451612903
2002-03,2.127659574468085
2002-04,3.1914893617021276
2002-05,3.1914893617021276
2002-06,4.25531914893617
2002-07,5.319148936170213
2002-08,4.2105263157894735
2002-09,5.263157894736842
2002-10,6.315789473684211
2002-11,7.368421052631578
2002-12,6.25
2003-01,6.25
2003-02,7.291666666666667
2003-03,8.333333333333332
2003-04,7.216494845360824
2003-05,8.24742268041237
2003-06,7.142857142857142
2003-07,7.07070707070707
2003-08,7.07070707070707
2003-09,7.000000000000001
2003-10,5.9405940594059405
2003-11,5.88235294117647
2003-12,6.862745098039216
2004-01,6.862745098039216
2004-02,6.796116504854369
2004-03,6.730769230769231
2004-04,7.6923076923076925
2004-05,7.6190476190476195
2004-06,9.523809523809524
2004-07,10.377358490566039
2004-08,11.320754716981133
2004-09,13.084112149532709
2004-10,14.953271028037381
2004-11,15.74074074074074
2004-12,15.59633027522936
2005-01,17.431192660550458
2005-02,18.181818181818183
2005-03,18.91891891891892
2005-04,18.75
2005-05,19.469026548672566
2005-06,19.130434782608695
2005-07,18.803418803418804
2005-08,18.64406779661017
2005-09,16.528925619834713
2005-10,16.260162601626014
2005-11,15.2
2005-12,15.079365079365079
2006-01,14.84375
2006-02,13.846153846153847
2006-03,12.121212121212121
2006-04,12.030075187969924
2006-05,10.37037037037037
2006-06,9.48905109489051
2006-07,7.913669064748201
2006-08,6.428571428571428
2006-09,5.673758865248227
2006-10,4.195804195804196
2006-11,2.7777777777777777
2006-12,1.3793103448275863
2007-01,-0.6802721088435374
2007-02,-2.027027027027027
2007-03,-2.7027027027027026
2007-04,-3.3557046979865772
2007-05,-4.026845637583892
2007-06,-4.666666666666667
2007-07,-5.333333333333334
2007-08,-6.0402684563758395
2007-09,-6.7114093959731544
2007-10,-6.7114093959731544
2007-11,-6.756756756756757
2007-12,-6.802721088435375
2008-01,-6.164383561643835
2008-02,-6.206896551724138
2008-03,-6.25
2008-04,-6.944444444444445
2008-05,-6.293706293706294
2008-06,-6.993006993006993
2008-07,-7.042253521126761
2008-08,-6.428571428571428
2008-09,-6.474820143884892
2008-10,-6.474820143884892
2008-11,-6.521739130434782
2008-12,-5.839416058394161
2009-01,-6.569343065693431
2009-02,-5.147058823529411
2009-03,-5.185185185185185
2009-04,-5.223880597014925
2009-05,-6.7164179104477615
2009-06,-6.015037593984962
2009-07,-6.0606060606060606
2009-08,-6.106870229007633
2009-09,-6.153846153846154
2009-10,-6.923076923076923
2009-11,-6.976744186046512
2009-12,-7.751937984496124
2010-01,-7.8125
2010-02,-10.077519379844961
2010-03,-10.15625
2010-04,-9.448818897637794
2010-05,-8.799999999999999
2010-06,-9.6
2010-07,-9.67741935483871
2010-08,-8.94308943089431
2010-09,-9.01639344262295
2010-10,-9.090909090909092
2010-11,-9.166666666666666
2010-12,-8.403361344537815
2011-01,-6.779661016949152
2011-02,-5.172413793103448
2011-03,-4.3478260869565215
2011-04,-4.3478260869565215
2011-05,-3.508771929824561
2011-06,-2.6548672566371683
2011-07,-2.6785714285714284
2011-08,-1.7857142857142856
2011-09,-0.9009009009009009
2011-10,0.9090909090909091
2011-11,1.834862385321101
2011-12,1.834862385321101
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.9090909090909091
2012-05,1.8181818181818181
2012-06,2.727272727272727
2012-07,3.669724770642202
2012-08,2.727272727272727
2012-09,3.6363636363636362
2012-10,4.504504504504505
2012-11,4.504504504504505
2012-12,4.504504504504505
2013-01,6.363636363636363
2013-02,7.2727272727272725
2013-03,8.181818181818182
2013-04,8.108108108108109
2013-05,8.035714285714286
2013-06,7.964601769911504
2013-07,7.964601769911504
2013-08,8.849557522123893
2013-09,9.649122807017543
2013-10,8.620689655172415
2013-11,10.344827586206897
2013-12,11.206896551724139
2014-01,11.11111111111111
2014-02,10.16949152542373
2014-03,10.084033613445378
2014-04,10.0
2014-05,9.917355371900827
2014-06,9.836065573770492
2014-07,10.655737704918032
2014-08,10.569105691056912
2014-09,9.6
2014-10,8.73015873015873
2014-11,7.8125
2014-12,8.527131782945736
2015-01,9.230769230769232
2015-02,10.0
2015-03,9.923664122137405
2015-04,9.848484848484848
2015-05,10.526315789473683
2015-06,10.44776119402985
2015-07,10.37037037037037
2015-08,11.029411764705882
2015-09,11.678832116788321
2015-10,13.138686131386862
2015-11,13.043478260869565
2015-12,12.142857142857142
2016-01,11.267605633802818
2016-02,11.888111888111888
2016-03,11.805555555555555
2016-04,11.724137931034482
2016-05,11.564625850340136
2016-06,12.162162162162163
2016-07,12.751677852348994
2016-08,11.920529801324504
2016-09,10.457516339869281
2016-10,9.67741935483871
2016-11,9.615384615384617
2016-12,10.191082802547772
2017-01,10.759493670886076
2017-02,10.0
2017-03,9.937888198757763
2017-04,10.493827160493826
2017-05,10.975609756097562
2017-06,10.240963855421686
2017-07,9.523809523809524
2017-08,9.467455621301776
2017-09,10.059171597633137
predictions,9.775784634925007
